Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-03 13:10:00,0.7571,1.2639,0.0000,0.2377,600,0.7733,1.2425,0.2699,0.1870,600,0.8872,1.5496,0.4018,0.2561,600,1.0514,1.4696,0.4578,0.1967,600,1.1743,1.8959,0.5619,0.2409,600,147.7633,25.6012,600,153.1873,21.1292,600,34.4620,36.7443,31.2815,1.4447,600,26.57251,27.00247,26.20289,0.22451,600,27.58981,27.71966,27.50298,0.06874,600,974.3538,974.6147,974.2485,0.1352,600,3.7435,3.7461,3.7425,0.0014,0.57590,0.57720,0.57503,0.00069,0.3446,0.3674,0.3128,0.0144,0.56573,0.57002,0.56203,0.00225,20.3133,36.0000,7.0000,5.2374,17.9067,27.0000,5.0000,4.2781,13.5717,28.0000,3.0000,5.5779,11.2100,22.0000,0.0000,4.4881,6.1767,11.0000,1.0000,1.9231,432.2617,620,204,60.9896,411.2500,559,77,77.9668,13.32,13.36,13.31,57.3317,64,57,33.6,2192509
2016-11-03 13:20:00,1.0354,1.7695,0.2988,0.2697,600,0.9193,1.6315,0.0000,0.3451,600,1.0104,1.5496,0.4937,0.1993,600,0.9404,1.6076,0.5498,0.1878,600,0.9182,1.3439,0.0000,0.2500,600,143.3583,16.7321,600,142.3602,16.9056,600,36.3080,37.0190,35.3099,0.4263,600,27.07583,27.17948,26.93838,0.07996,600,27.71329,27.85699,27.65862,0.04872,600,974.2358,974.3095,973.9433,0.1112,600,3.7424,3.7431,3.7394,0.0011,0.57713,0.57857,0.57659,0.00049,0.3631,0.3702,0.3531,0.0043,0.57076,0.57179,0.56938,0.00080,14.8683,24.0000,0.0000,5.0299,15.4933,30.0000,7.0000,4.0826,16.2567,28.0000,5.0000,4.3415,17.0283,33.0000,1.0000,5.8673,7.7333,15.0000,0.0000,3.4095,402.1150,541,216,48.4557,404.2733,558,305,47.7478,13.36,13.41,13.31,25.8317,66,21,33.1,2192568
2016-11-03 13:30:00,1.0482,2.0452,0.4366,0.3933,600,1.0291,2.3123,0.2699,0.4778,600,1.1372,1.8709,0.4937,0.3300,600,1.0240,2.1135,0.3659,0.3324,600,0.8368,1.8499,0.3779,0.2563,600,131.4081,23.6903,600,124.8684,21.3252,600,35.0470,36.1339,34.2723,0.5313,600,27.18026,27.33818,26.99332,0.10441,600,28.16277,28.42158,27.84478,0.18890,600,973.9648,974.3095,973.6686,0.0414,600,3.7396,3.7431,3.7367,0.0004,0.58163,0.58422,0.57845,0.00189,0.3505,0.3613,0.3427,0.0053,0.57180,0.57338,0.56993,0.00104,12.9767,35.0000,3.0000,5.5712,17.3100,41.0000,3.0000,7.2276,19.0167,35.0000,5.0000,7.1881,17.3067,39.0000,4.0000,8.5575,8.8067,22.0000,1.0000,4.9129,352.3433,513,185,60.9450,370.6617,567,222,67.4738,13.36,13.41,13.31,23.2700,27,21,32.0,2192627
2016-11-03 13:40:00,1.2360,2.0912,0.0000,0.3797,600,1.2078,2.4096,0.3671,0.3616,600,1.1126,1.9628,0.0000,0.3570,600,1.0405,2.2974,0.0000,0.4346,600,0.9912,2.0339,0.2859,0.3870,600,117.4954,23.4805,600,126.8988,28.0582,600,34.9406,35.5846,34.2418,0.4003,600,26.81476,27.06961,26.72170,0.09185,600,28.28781,28.42769,28.21406,0.06107,600,973.6834,974.0043,973.3329,0.0845,600,3.7368,3.7400,3.7333,0.0008,0.58288,0.58428,0.58214,0.00061,0.3494,0.3558,0.3424,0.0040,0.56815,0.57070,0.56722,0.00092,16.3333,39.0000,1.0000,8.4131,17.7850,45.0000,0.0000,9.1984,18.5300,37.0000,0.0000,7.6431,21.4100,40.0000,0.0000,8.2072,10.6433,23.0000,2.0000,3.7174,360.2750,620,168,80.4053,331.2317,676,93,69.2092,13.33,13.41,13.26,23.3633,27,21,32.0,2192686
2016-11-03 13:50:00,1.0376,1.6316,0.0000,0.3068,600,0.9779,1.7288,0.3671,0.3536,600,1.0411,1.8709,0.3559,0.3455,600,1.0835,2.0215,0.5958,0.3065,600,1.0135,2.0799,0.3319,0.3947,600,95.7003,19.5746,600,102.6882,23.7747,600,35.2679,35.8898,34.8216,0.1935,600,26.95373,27.05435,26.87124,0.04261,600,28.29938,28.46431,28.19575,0.09506,600,973.6579,973.7297,973.3329,0.0557,600,3.7366,3.7373,3.7333,0.0006,0.58299,0.58464,0.58196,0.00095,0.3527,0.3589,0.3482,0.0019,0.56954,0.57054,0.56871,0.00043,16.8167,40.0000,2.0000,8.5813,18.6033,39.0000,8.0000,6.6653,16.9250,35.0000,2.0000,7.5266,17.0950,30.0000,0.0000,6.6201,8.2800,16.0000,2.0000,3.6355,290.1967,478,133,67.7412,268.2333,423,78,56.1027,13.33,13.41,13.26,23.4133,27,21,32.0,2192745
2016-11-03 14:00:00,0.8923,1.7235,0.0000,0.3771,600,0.9211,1.9233,0.0000,0.3997,600,0.7728,1.7791,0.0000,0.4653,600,0.6355,2.0675,0.0000,0.4874,600,0.6080,1.8039,0.0000,0.4328,600,130.2869,32.0110,600,140.7985,33.7480,600,34.4033,35.6761,33.2957,0.6716,600,27.40710,27.58843,27.05435,0.15848,600,28.75488,28.99838,28.27204,0.23480,600,973.4371,973.7297,973.3024,0.1364,600,3.7344,3.7373,3.7330,0.0014,0.58755,0.58998,0.58272,0.00235,0.3440,0.3568,0.3330,0.0067,0.57407,0.57588,0.57054,0.00158,8.7767,34.0000,0.0000,8.4547,9.8217,40.0000,0.0000,9.4683,11.8467,33.0000,0.0000,8.9826,13.9333,32.0000,0.0000,8.1670,7.7400,18.0000,0.0000,4.0157,402.8183,706,237,97.0861,369.9883,681,153,91.9909,13.33,13.41,13.26,23.4333,27,21,32.0,2192804
2016-11-03 14:10:00,1.0857,1.5856,0.2988,0.1854,600,1.0651,1.7288,0.5616,0.2409,600,1.2258,1.5955,0.8150,0.1419,600,1.2450,1.8835,0.9178,0.1963,600,1.2118,1.8959,0.4699,0.2439,600,109.9599,11.1245,600,113.5710,14.6311,600,33.7305,34.4249,32.6548,0.3361,600,27.24843,27.40226,27.17948,0.05695,600,28.64283,28.93735,28.38191,0.17655,600,973.3585,973.3940,973.3024,0.0192,600,3.7336,3.7339,3.7330,0.0002,0.58643,0.58937,0.58382,0.00177,0.3373,0.3442,0.3265,0.0034,0.57248,0.57402,0.57179,0.00057,21.1283,36.0000,5.0000,5.3027,22.1167,36.0000,15.0000,4.2681,20.9467,29.0000,12.0000,3.0903,18.1217,29.0000,1.0000,4.0349,9.1767,16.0000,4.0000,2.4770,320.1217,490,131,42.0153,308.9383,445,166,31.8006,13.32,13.41,13.26,23.3433,27,21,32.0,2192863
2016-11-03 14:20:00,1.2167,1.7235,0.6205,0.1961,600,1.1639,1.8260,0.0000,0.2257,600,1.1939,1.8250,0.9068,0.1850,600,1.1269,1.7916,0.7338,0.2376,600,0.9971,1.5739,0.5159,0.2049,600,119.2593,20.0530,600,120.9466,23.5583,600,34.1255,34.5164,33.5093,0.2073,600,27.15288,27.19169,27.11844,0.01834,600,28.31512,28.38191,28.27815,0.02342,600,973.2994,973.3940,973.0277,0.1217,600,3.7330,3.7339,3.7303,0.0012,0.58315,0.58382,0.58278,0.00023,0.3413,0.3452,0.3351,0.0021,0.57153,0.57192,0.57118,0.00018,16.4617,29.0000,6.0000,4.4544,19.5467,34.0000,11.0000,5.1658,20.2517,34.0000,14.0000,4.0306,20.9717,32.0000,8.0000,4.2667,10.1950,17.0000,0.0000,2.3063,342.0567,557,188,67.4404,336.9083,561,128,58.0105,13.34,13.41,13.26,23.4400,27,21,32.0,2192922
2016-11-03 14:30:00,1.1639,1.7695,0.2988,0.3043,600,1.1625,1.8260,0.4644,0.2549,600,1.1897,2.1005,0.4937,0.2847,600,1.1035,1.7456,0.5958,0.2322,600,1.0535,1.8039,0.5159,0.3067,600,114.3453,25.1533,600,120.2501,20.5987,600,34.4776,35.2794,33.9061,0.3113,600,27.15495,27.20695,27.11539,0.02715,600,28.36154,28.40632,28.30561,0.02112,600,973.0706,973.3634,973.0277,0.0371,600,3.7307,3.7336,3.7303,0.0004,0.58362,0.58406,0.58306,0.00021,0.3448,0.3528,0.3391,0.0031,0.57155,0.57207,0.57115,0.00027,17.6867,34.0000,6.0000,6.6678,19.0383,33.0000,8.0000,5.0494,20.1617,40.0000,5.0000,6.2005,19.8233,33.0000,1.0000,6.6218,10.1783,17.0000,3.0000,2.6213,339.0617,522,164,58.8607,323.7433,938,29,79.1429,13.33,13.41,13.26,23.3800,27,21,32.0,2192981
2016-11-03 14:40:00,1.0321,1.6776,0.0000,0.3636,600,1.0247,2.0205,0.0000,0.3873,600,1.0182,1.6873,0.0000,0.3909,600,0.9451,1.6996,0.0000,0.4787,600,0.8995,1.4819,0.0000,0.3767,600,137.0323,33.9471,600,127.1510,38.7008,600,34.1780,34.9742,33.8450,0.2184,600,27.33786,27.44499,27.17338,0.08612,600,28.62260,28.77865,28.40327,0.10703,600,973.0727,973.1193,973.0277,0.0173,600,3.7307,3.7312,3.7303,0.0002,0.58623,0.58779,0.58403,0.00107,0.3418,0.3497,0.3385,0.0022,0.57338,0.57445,0.57173,0.00086,14.4167,27.0000,0.0000,8.0239,16.1967,32.0000,0.0000,9.2827,16.6267,31.0000,0.0000,8.0423,17.0283,31.0000,0.0000,7.7264,8.7700,19.0000,0.0000,3.9606,377.9683,1017,13,138.1896,399.3333,806,246,104.0914,13.33,13.41,13.26,23.3933,27,21,32.0,2193039
2016-11-03 14:50:00,0.8901,1.4018,0.4826,0.2056,600,0.8265,1.4370,0.3671,0.2498,600,0.7727,1.6414,0.0000,0.3252,600,0.6894,1.4236,0.0000,0.4209,600,0.7996,1.5739,0.0000,0.3857,600,136.6631,24.0471,600,139.9215,26.6137,600,34.2489,34.6080,33.9366,0.1494,600,27.33359,27.44194,27.25883,0.06116,600,28.43751,28.58333,28.32392,0.07590,600,973.0648,973.1193,973.0277,0.0172,600,3.7306,3.7312,3.7303,0.0002,0.58438,0.58583,0.58324,0.00076,0.3425,0.3461,0.3394,0.0015,0.57334,0.57442,0.57259,0.00061,12.2983,29.0000,0.0000,8.1511,10.4967,26.0000,0.0000,8.4825,11.1650,30.0000,0.0000,6.9114,13.8667,25.0000,5.0000,4.4728,6.7233,13.0000,2.0000,2.5680,397.1783,630,243,76.2673,387.1367,596,257,69.1061,13.32,13.41,13.26,23.3533,27,21,32.0,2193098
2016-11-03 15:00:00,0.9234,1.3558,0.3907,0.1432,600,0.9056,1.7288,0.2699,0.2260,600,0.9009,1.4119,0.0000,0.2496,600,0.7501,1.3317,0.0000,0.2762,600,0.7926,1.2519,0.0000,0.2873,600,139.4595,17.4628,600,136.4442,22.1145,600,33.6631,34.0892,33.3872,0.2095,600,27.43713,27.46940,27.36259,0.02512,600,28.75416,28.80612,28.56502,0.05702,600,972.9770,973.0888,972.6920,0.1386,600,3.7298,3.7309,3.7269,0.0014,0.58754,0.58806,0.58565,0.00057,0.3366,0.3409,0.3339,0.0021,0.57437,0.57469,0.57363,0.00025,12.3200,22.0000,0.0000,5.4770,11.4200,24.0000,0.0000,5.8504,13.9083,25.0000,0.0000,5.3160,14.5917,24.0000,3.0000,3.1163,7.5367,16.0000,1.0000,2.3240,386.3433,602,254,63.4268,392.7800,565,259,49.9580,13.34,13.41,13.26,23.3933,27,21,32.0,2193157
2016-11-03 15:10:00,1.0788,1.5856,0.5286,0.2004,600,1.0395,1.8260,0.5616,0.2226,600,0.8876,1.3200,0.4937,0.1523,600,0.7628,1.2857,0.3659,0.1901,600,0.5035,1.1139,0.0000,0.2295,600,112.5016,26.8694,600,115.4639,19.4365,600,33.7604,33.9671,33.5704,0.0948,600,27.29693,27.37480,27.17032,0.06391,600,28.66736,28.75729,28.57417,0.05618,600,972.7949,973.0888,972.6920,0.1219,600,3.7279,3.7309,3.7269,0.0012,0.58667,0.58757,0.58574,0.00056,0.3376,0.3397,0.3357,0.0009,0.57297,0.57375,0.57170,0.00064,6.0167,19.0000,0.0000,4.4740,11.6317,23.0000,3.0000,4.1333,13.5800,23.0000,5.0000,3.3179,17.9717,29.0000,6.0000,4.3600,8.9133,17.0000,4.0000,2.2886,325.9467,499,203,55.4587,317.5417,494,170,76.2762,13.33,13.41,13.26,23.4000,27,21,32.0,2193216
2016-11-03 15:20:00,0.9892,1.7235,0.3907,0.2964,600,0.9956,1.9233,0.4644,0.3022,600,1.0208,1.5955,0.4477,0.2209,600,0.8819,1.3777,0.0000,0.2017,600,0.9067,1.2979,0.3779,0.1661,600,103.8674,16.5015,600,100.5683,24.1260,600,33.7780,34.1807,33.3567,0.2502,600,27.09970,27.17948,27.06961,0.02409,600,28.55481,28.77560,28.36360,0.14624,600,972.7890,973.0888,972.6920,0.1222,600,3.7279,3.7309,3.7269,0.0012,0.58555,0.58776,0.58364,0.00146,0.3378,0.3418,0.3336,0.0025,0.57100,0.57179,0.57070,0.00024,14.4950,23.0000,3.0000,3.6099,14.2450,25.0000,0.0000,4.2910,16.4833,29.0000,4.0000,4.8116,16.0217,32.0000,3.0000,6.4496,8.4617,18.0000,3.0000,3.1067,283.0883,444,117,68.5802,291.1967,398,115,47.2846,13.33,13.41,13.26,23.4133,27,21,31.7,2193275
2016-11-03 15:30:00,1.3404,1.5397,1.0801,0.0903,600,1.3195,1.7288,0.9507,0.1129,600,1.3299,1.6414,0.9527,0.1337,600,1.2549,1.6536,0.9178,0.1254,600,1.2544,1.5739,0.8839,0.1370,600,87.1662,8.1782,600,84.4000,6.2493,600,34.7151,35.3099,34.0587,0.3286,600,26.95447,27.08792,26.84683,0.07339,600,28.16178,28.36665,27.93939,0.13152,600,972.7330,973.0583,972.6615,0.0515,600,3.7273,3.7306,3.7266,0.0005,0.58162,0.58367,0.57939,0.00132,0.3472,0.3531,0.3406,0.0033,0.56954,0.57088,0.56847,0.00073,22.0550,29.0000,14.0000,2.9783,22.3300,31.0000,15.0000,2.7271,23.2150,30.0000,15.0000,2.9131,23.6650,28.0000,18.0000,1.9653,11.7917,16.0000,8.0000,1.1607,237.2783,293,170,17.8108,244.1617,308,179,23.3006,13.34,13.41,13.26,23.4400,27,21,31.0,2193334
2016-11-03 15:40:00,1.3477,1.6316,1.0341,0.1228,600,1.3078,1.5342,0.9507,0.1106,600,1.3539,1.5955,1.0446,0.1197,600,1.3412,1.5616,1.0097,0.1250,600,1.2214,1.5279,0.7919,0.1463,600,100.4338,6.4803,600,100.9715,6.6266,600,36.0423,36.5917,35.2489,0.3369,600,26.80754,26.85598,26.77053,0.01993,600,27.88237,27.95160,27.84784,0.01913,600,972.7086,972.7531,972.3869,0.0339,600,3.7271,3.7275,3.7239,0.0003,0.57882,0.57952,0.57848,0.00019,0.3604,0.3659,0.3525,0.0034,0.56808,0.56856,0.56771,0.00020,21.3367,28.0000,12.0000,3.1802,24.2067,29.0000,17.0000,2.7172,23.7383,29.0000,17.0000,2.6066,23.8233,30.0000,17.0000,2.6716,11.6717,14.0000,8.0000,1.1370,284.4333,347,247,18.8787,281.8933,339,229,18.4644,13.37,13.46,13.31,23.1567,27,21,31.0,2193393
2016-11-03 15:50:00,1.1912,1.7235,0.9422,0.1450,600,1.1376,1.5342,0.8534,0.1478,600,1.1963,1.6414,0.7232,0.1921,600,1.1034,1.6076,0.7338,0.2188,600,1.0270,1.4819,0.6079,0.1782,600,93.6247,9.8194,600,100.7907,6.4443,600,36.0123,36.4696,35.5846,0.2255,600,26.74317,26.77663,26.71560,0.01518,600,27.79932,27.85394,27.75933,0.02398,600,972.6879,972.7531,972.3869,0.0673,600,3.7269,3.7275,3.7239,0.0007,0.57799,0.57854,0.57759,0.00024,0.3601,0.3647,0.3558,0.0023,0.56743,0.56777,0.56716,0.00015,17.1117,27.0000,8.0000,3.8731,19.0367,30.0000,11.0000,4.7578,20.3050,30.0000,10.0000,4.1846,20.4183,32.0000,15.0000,3.1549,9.9217,14.0000,7.0000,1.5197,283.8983,333,231,18.3561,262.5300,320,204,27.9725,13.37,13.46,13.31,27.1167,135,21,31.0,2193452
2016-11-03 16:00:00,0.8651,1.1720,0.5745,0.1443,600,0.8067,1.1452,0.5616,0.1353,600,0.7820,1.0905,0.4477,0.1259,600,0.6792,0.8718,0.5038,0.0907,600,0.5728,0.7919,0.3779,0.0854,600,112.1398,5.5905,600,103.4287,7.7277,600,36.1182,36.7443,35.6456,0.2507,600,26.74388,26.76443,26.72170,0.00855,600,27.78600,27.80816,27.75933,0.00990,600,972.6952,972.7226,972.6615,0.0140,600,3.7270,3.7272,3.7266,0.0001,0.57786,0.57808,0.57759,0.00010,0.3612,0.3674,0.3565,0.0025,0.56744,0.56764,0.56722,0.00009,7.2367,12.0000,3.0000,1.8564,9.8133,14.0000,6.0000,1.9719,11.2817,18.0000,4.0000,2.7425,13.3217,20.0000,7.0000,3.1397,6.5200,10.0000,4.0000,1.3915,291.3517,345,224,22.0321,315.1817,357,265,15.9251,13.31,13.36,13.26,57.9733,72,57,31.9,2193513
2016-11-03 16:10:00,0.7001,0.8962,0.5286,0.0751,600,0.6292,0.8534,0.3671,0.0955,600,0.7581,0.9527,0.4937,0.1444,600,0.8066,0.9637,0.5958,0.0866,600,0.8019,0.9299,0.6539,0.0705,600,80.6014,14.4069,600,75.4865,12.4057,600,36.2178,37.3241,35.3710,0.4516,600,26.71913,26.76138,26.64846,0.03262,600,27.67473,27.80206,27.49992,0.08639,600,972.6639,972.7226,972.3563,0.0808,600,3.7266,3.7272,3.7236,0.0008,0.57675,0.57802,0.57500,0.00086,0.3622,0.3732,0.3537,0.0045,0.56719,0.56761,0.56648,0.00033,12.2183,15.0000,9.0000,1.5334,12.5833,16.0000,8.0000,1.8839,10.7600,15.0000,5.0000,3.1447,9.7317,14.0000,6.0000,1.6343,4.6950,7.0000,2.0000,0.9816,212.0917,313,155,35.3560,225.5833,325,124,41.0805,13.19,13.26,13.11,57.5567,62,57,33.0,2193572
2016-11-03 16:20:00,0.7545,0.9422,0.5286,0.1177,600,0.6916,0.9507,0.3671,0.1488,600,0.7335,0.9068,0.4477,0.1088,600,0.7853,0.9637,0.6418,0.0875,600,0.8428,0.9759,0.7459,0.0542,600,88.0035,16.7721,600,71.9471,16.1056,600,37.6502,38.2092,36.8969,0.3036,600,26.56841,26.66067,26.49281,0.04358,600,27.29628,27.50908,27.10929,0.10871,600,972.6771,972.7226,972.3563,0.0238,600,3.7268,3.7272,3.7236,0.0002,0.57296,0.57509,0.57109,0.00109,0.3765,0.3821,0.3690,0.0030,0.56568,0.56661,0.56493,0.00044,13.1067,16.0000,11.0000,1.1780,12.1200,16.0000,9.0000,1.9022,10.2250,14.0000,4.0000,2.3693,10.9150,15.0000,6.0000,2.5610,5.3367,8.0000,2.0000,1.5299,202.9900,382,158,46.3947,246.9533,372,160,47.8197,13.23,13.31,13.11,25.7000,66,21,31.7,2193631
2016-11-03 16:30:00,0.7474,0.8962,0.6205,0.0723,600,0.7020,0.8534,0.4644,0.0869,600,0.6036,0.7232,0.4937,0.0436,600,0.6919,0.7798,0.5958,0.0473,600,0.7996,0.8839,0.6999,0.0357,600,148.6699,10.8423,600,113.3612,18.6928,600,36.6916,37.3241,36.3170,0.2853,600,26.44578,26.50197,26.38600,0.02982,600,27.01721,27.12149,26.94754,0.04649,600,972.6761,972.7226,972.6310,0.0178,600,3.7268,3.7272,3.7263,0.0002,0.57017,0.57121,0.56948,0.00046,0.3669,0.3732,0.3632,0.0029,0.56446,0.56502,0.56386,0.00030,12.1667,14.0000,10.0000,0.7767,10.0883,12.0000,8.0000,1.0291,7.3950,10.0000,5.0000,0.9507,10.7617,14.0000,8.0000,1.5724,5.4433,7.0000,3.0000,0.8934,319.4500,417,228,53.0957,418.7683,467,276,31.0975,13.30,13.36,13.26,23.0267,25,21,30.1,2193690
2016-11-03 16:40:00,0.6347,0.8503,0.4826,0.0792,600,0.6044,0.8534,0.4644,0.0885,600,0.7286,1.0446,0.4937,0.1521,600,0.7848,1.1017,0.5498,0.1641,600,0.9298,1.1599,0.7459,0.1269,600,127.4638,14.6169,600,107.3037,7.6203,600,36.8499,38.2397,36.4391,0.3948,600,26.31652,26.39515,26.22730,0.04746,600,26.85092,26.95364,26.70339,0.06740,600,972.6388,972.6920,972.3258,0.0497,600,3.7264,3.7269,3.7233,0.0005,0.56851,0.56954,0.56703,0.00067,0.3685,0.3824,0.3644,0.0039,0.56317,0.56395,0.56227,0.00047,14.9983,20.0000,11.0000,2.7588,12.1083,19.0000,7.0000,3.5671,10.1167,17.0000,5.0000,3.3138,8.3083,13.0000,5.0000,1.7238,4.4400,7.0000,3.0000,0.9098,302.4617,354,270,21.7026,359.0383,449,305,41.5967,13.22,13.31,13.16,23.1000,25,21,29.1,2193749
2016-11-03 16:50:00,0.9464,1.0341,0.8043,0.0505,600,0.9244,1.0479,0.7562,0.0606,600,0.9325,1.0446,0.8150,0.0624,600,1.0037,1.1477,0.8258,0.0952,600,0.9690,1.1599,0.7459,0.1041,600,119.1201,4.5314,600,115.0339,5.4309,600,37.9457,38.9721,37.4767,0.3811,600,26.16235,26.23035,26.09912,0.03577,600,26.39753,26.70949,26.16016,0.14547,600,972.6067,972.6615,972.2953,0.0662,600,3.7261,3.7266,3.7230,0.0007,0.56398,0.56709,0.56160,0.00145,0.3795,0.3897,0.3748,0.0038,0.56162,0.56230,0.56099,0.00036,15.8500,20.0000,11.0000,2.2633,16.8683,20.0000,13.0000,2.0692,14.5583,17.0000,12.0000,1.3588,15.0917,17.0000,12.0000,1.0978,7.7300,9.0000,6.0000,0.6227,324.4050,354,280,15.4705,335.0400,365,313,12.9026,13.08,13.21,12.96,23.2333,25,21,28.5,2193808
2016-11-03 17:00:00,0.9417,1.0341,0.8503,0.0399,600,0.9372,1.0479,0.8534,0.0538,600,0.8555,0.9987,0.7232,0.0618,600,0.8302,0.9178,0.7798,0.0304,600,0.8075,0.8839,0.6999,0.0328,600,130.4036,1.6752,600,119.0295,3.9876,600,40.5471,41.5662,39.0027,0.5519,600,26.04147,26.11438,25.95569,0.04184,600,25.82617,26.15711,25.58031,0.17400,600,972.5874,972.6615,972.2648,0.0732,600,3.7259,3.7266,3.7226,0.0007,0.55826,0.56157,0.55580,0.00174,0.4055,0.4157,0.3900,0.0055,0.56041,0.56114,0.55956,0.00042,12.3400,14.0000,10.0000,0.7131,13.0967,15.0000,12.0000,0.6619,12.8817,16.0000,10.0000,1.3456,14.9883,17.0000,13.0000,0.8676,7.8617,9.0000,7.0000,0.5535,335.7783,371,306,11.3559,367.1333,383,356,4.7694,12.91,13.01,12.81,23.5200,25,23,28.0,2193867
2016-11-03 17:10:00,1.0780,1.2180,0.9422,0.0610,600,1.0779,1.2425,0.8534,0.0677,600,0.9712,1.0446,0.8609,0.0364,600,0.8730,0.9637,0.7798,0.0391,600,0.8007,0.8839,0.6999,0.0365,600,135.8125,3.4530,600,125.4633,4.5472,600,42.2940,42.6344,41.5052,0.3046,600,25.92346,25.97095,25.88855,0.02299,600,25.26946,25.58641,24.90890,0.20547,600,972.5795,972.6310,972.2648,0.0497,600,3.7258,3.7263,3.7226,0.0005,0.55269,0.55586,0.54909,0.00205,0.4229,0.4263,0.4151,0.0030,0.55923,0.55971,0.55889,0.00023,12.1917,14.0000,10.0000,0.7933,14.0267,16.0000,12.0000,0.8508,15.4017,17.0000,13.0000,0.7925,17.9550,21.0000,15.0000,1.3276,9.3083,11.0000,7.0000,0.6958,354.0800,386,328,12.9478,382.5117,402,348,9.8335,12.78,12.86,12.71,23.9833,27,23,27.1,2193926
2016-11-03 17:20:00,1.1974,1.2639,1.0801,0.0365,600,1.1937,1.2425,1.0479,0.0524,600,1.0811,1.1823,0.9527,0.0469,600,0.9985,1.1017,0.8718,0.0471,600,0.8255,0.9299,0.6999,0.0470,600,139.2548,1.9485,600,136.7025,6.1852,600,42.5182,43.3668,41.9630,0.3751,600,25.88370,25.90381,25.86108,0.00939,600,24.68052,24.91195,24.53658,0.09789,600,972.5566,972.6005,972.2648,0.0304,600,3.7256,3.7260,3.7226,0.0003,0.54681,0.54912,0.54537,0.00098,0.4252,0.4337,0.4196,0.0038,0.55884,0.55904,0.55861,0.00009,12.7300,15.0000,10.0000,1.0225,16.7550,19.0000,14.0000,1.0231,17.7950,20.0000,15.0000,1.0221,20.5517,22.0000,18.0000,0.7948,10.4983,11.0000,9.0000,0.5390,386.0667,432,355,17.6189,392.3100,408,381,5.5472,12.69,12.76,12.66,24.4033,27,23,26.5,2193984
2016-11-03 17:30:00,1.0511,1.2180,0.8503,0.0717,600,1.0251,1.2425,0.7562,0.0994,600,1.0149,1.1823,0.7691,0.1084,600,0.7540,0.9637,0.4119,0.1443,600,0.7412,1.3899,0.4239,0.2183,600,158.7233,7.3343,600,167.0371,7.1758,600,45.5163,49.0432,43.2447,1.6204,600,25.87718,25.89465,25.84277,0.01058,600,24.21903,24.54268,23.63933,0.27856,600,972.6102,972.8751,972.4784,0.1286,600,3.7261,3.7288,3.7248,0.0013,0.54219,0.54543,0.53639,0.00279,0.4552,0.4904,0.4324,0.0162,0.55877,0.55895,0.55843,0.00011,10.8983,25.0000,4.0000,4.7461,11.4400,16.0000,4.0000,3.1379,16.3533,20.0000,11.0000,2.3610,17.3700,21.0000,13.0000,1.5590,8.7650,11.0000,6.0000,1.0222,472.2933,502,414,20.4398,447.6533,474,399,20.8906,12.65,12.71,12.61,24.5967,27,23,26.0,2194043
