Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-16 08:30:00,1.4663,2.4589,0.2988,0.3957,600,1.4668,2.8959,0.4644,0.4420,600,1.5865,2.5596,0.4018,0.4283,600,1.4177,2.3894,0.3199,0.3822,600,1.1712,2.1719,0.4699,0.3658,600,118.3358,24.3588,600,117.2949,27.4320,600,19.9162,20.6000,19.2572,0.3554,600,19.44241,19.69329,19.26603,0.14516,600,20.80387,21.26804,20.63021,0.18875,600,968.8747,969.2129,968.5110,0.1167,600,3.6887,3.6921,3.6851,0.0012,0.50804,0.51268,0.50630,0.00189,0.1992,0.2060,0.1926,0.0036,0.49442,0.49693,0.49266,0.00145,20.2467,42.0000,5.0000,7.9512,25.8700,47.0000,2.0000,8.3095,28.8033,50.0000,3.0000,9.3297,26.4033,48.0000,1.0000,8.6107,13.3067,28.0000,3.0000,4.5443,328.0767,518,40,79.3684,332.4817,575,113,70.0289,13.56,13.61,13.51,22.6133,25,19,24.0,5923881
2018-01-16 08:40:00,1.6021,2.8266,0.8503,0.3480,600,1.6607,2.7986,0.6589,0.3896,600,1.6551,2.6514,0.9068,0.3778,600,1.5898,2.5734,0.3199,0.3590,600,1.6876,2.8159,0.5159,0.4748,600,131.1975,22.3869,600,138.4086,20.1623,600,19.0106,19.6539,18.5247,0.2889,600,19.81860,19.90387,19.69024,0.06633,600,21.49758,21.66784,21.26499,0.10962,600,968.5758,968.8772,968.5110,0.0826,600,3.6858,3.6888,3.6851,0.0008,0.51498,0.51668,0.51265,0.00110,0.1901,0.1965,0.1852,0.0029,0.49819,0.49904,0.49690,0.00066,31.4717,56.0000,6.0000,10.3218,29.6133,51.0000,2.0000,7.8065,30.2983,52.0000,14.0000,8.2291,29.3583,56.0000,13.0000,7.5711,15.3000,27.0000,5.0000,4.0054,390.8833,545,212,57.5177,369.7400,515,201,63.8160,13.52,13.61,13.46,22.5933,25,19,24.4,5923940
2018-01-16 08:50:00,1.5653,2.6427,0.6664,0.4001,600,1.5140,2.5068,0.6589,0.4380,600,1.5658,2.4678,0.9068,0.3320,600,1.5334,2.4354,0.5038,0.3449,600,1.6219,2.8159,0.6999,0.4017,600,124.4089,18.7673,600,135.6346,24.1570,600,19.6487,20.0812,19.2572,0.2076,600,19.78516,20.02594,19.67498,0.09149,600,21.23994,21.33519,21.11240,0.07207,600,968.5545,968.6331,968.2363,0.0693,600,3.6855,3.6863,3.6824,0.0007,0.51240,0.51335,0.51112,0.00072,0.1965,0.2008,0.1926,0.0021,0.49785,0.50026,0.49675,0.00091,30.0433,56.0000,10.0000,8.7322,28.3867,48.0000,6.0000,7.4998,28.3533,48.0000,14.0000,7.2311,28.5583,52.0000,9.0000,8.7046,13.7917,24.0000,5.0000,4.5036,384.1933,594,235,68.9858,350.3450,512,193,53.7301,13.51,13.61,13.46,22.6267,25,19,25.0,5923999
2018-01-16 09:00:00,1.1961,1.8614,0.2988,0.2893,600,1.2775,2.3123,0.4644,0.3360,600,1.3145,2.4219,0.3100,0.3028,600,1.3443,2.0675,0.4578,0.2691,600,1.3638,1.9879,0.7919,0.2308,600,162.0135,18.6500,600,164.9803,22.4524,600,19.0504,19.5013,18.6468,0.2152,600,20.41680,20.61190,20.02594,0.17845,600,21.47319,21.90893,21.21006,0.21983,600,968.3979,968.6331,968.2363,0.1452,600,3.6840,3.6863,3.6824,0.0015,0.51473,0.51909,0.51210,0.00220,0.1905,0.1950,0.1865,0.0022,0.50417,0.50612,0.50026,0.00178,24.4317,38.0000,12.0000,5.0180,24.2750,40.0000,5.0000,5.8506,22.8800,47.0000,1.0000,6.5958,20.5233,35.0000,1.0000,6.2946,11.3600,22.0000,3.0000,3.4550,466.1650,671,260,64.2397,456.9700,618,327,53.2500,13.49,13.61,13.41,22.6533,25,19,25.0,5924058
2018-01-16 09:10:00,1.4139,2.3670,0.5745,0.4370,600,1.4313,2.5068,0.2699,0.5537,600,1.5363,2.4219,0.7691,0.3357,600,1.6680,2.4814,0.4119,0.2974,600,1.6385,2.6319,0.7919,0.2975,600,120.1541,22.3065,600,122.1046,21.0982,600,18.2788,18.8910,17.5481,0.3298,600,20.41152,20.59664,20.30671,0.08205,600,21.78182,21.93030,21.54881,0.13841,600,968.1240,968.3279,967.9312,0.1598,600,3.6812,3.6833,3.6793,0.0016,0.51782,0.51930,0.51549,0.00138,0.1828,0.1889,0.1755,0.0033,0.50412,0.50597,0.50307,0.00082,30.4033,52.0000,12.0000,6.4666,31.3133,49.0000,4.0000,6.4662,27.7100,47.0000,11.0000,7.3129,25.2633,46.0000,7.0000,9.5076,12.9417,24.0000,1.0000,5.6935,345.2333,534,209,60.4215,337.3233,496,85,64.0031,13.49,13.56,13.41,22.7167,25,19,25.3,5924117
2018-01-16 09:20:00,1.0372,1.8154,0.0000,0.2432,600,0.9589,1.6315,0.0000,0.2814,600,1.1370,1.9169,0.5855,0.2425,600,1.2998,2.0215,0.6878,0.2879,600,1.3457,2.3099,0.5159,0.3332,600,151.1647,29.5406,600,146.5272,22.1638,600,17.5478,18.3111,16.4495,0.5380,600,20.96533,21.29246,20.45320,0.27124,600,21.73222,21.97607,21.54881,0.11465,600,967.9697,968.0227,967.6565,0.0413,600,3.6797,3.6802,3.6766,0.0004,0.51732,0.51976,0.51549,0.00115,0.1755,0.1831,0.1645,0.0054,0.50965,0.51292,0.50453,0.00271,24.0383,45.0000,6.0000,7.2437,23.3067,39.0000,10.0000,6.2595,19.0133,36.0000,7.0000,5.2814,17.0850,34.0000,0.0000,5.2214,8.0933,15.0000,0.0000,2.8656,413.2483,630,194,63.6596,422.9983,588,132,84.6166,13.49,13.56,13.41,22.6933,25,19,26.0,5924176
2018-01-16 09:30:00,1.2750,2.1372,0.5286,0.3243,600,1.2666,2.5068,0.0000,0.3645,600,1.2427,2.1464,0.3559,0.3666,600,1.1615,1.9295,0.3199,0.3718,600,1.2982,2.1719,0.2859,0.4263,600,97.7839,24.0919,600,106.6130,32.5382,600,17.0147,17.7618,16.5716,0.2360,600,21.07472,21.27415,20.93844,0.10488,600,22.06196,22.54372,21.89672,0.16591,600,967.7016,968.0227,967.6260,0.0713,600,3.6770,3.6802,3.6763,0.0007,0.52062,0.52544,0.51897,0.00166,0.1701,0.1776,0.1657,0.0024,0.51075,0.51274,0.50938,0.00105,23.0067,42.0000,1.0000,9.2679,20.3000,37.0000,2.0000,8.0849,21.3167,41.0000,2.0000,7.9862,22.2400,41.0000,6.0000,7.0559,11.2567,24.0000,0.0000,3.7189,296.8683,1021,7,102.7791,273.6133,456,15,69.0625,13.50,13.56,13.41,22.6267,25,19,26.0,5924235
2018-01-16 09:40:00,1.4038,2.3670,0.3907,0.4003,600,1.2990,2.6041,0.3671,0.4737,600,1.4967,2.8351,0.8609,0.3636,600,1.4108,2.2515,0.6418,0.2909,600,1.3732,2.7699,0.5159,0.4136,600,93.6571,20.0793,600,100.4451,16.0663,600,14.9684,17.0598,14.0080,0.6692,600,20.93239,21.02695,20.85910,0.05444,600,22.58788,22.70852,22.45216,0.07844,600,967.6134,967.7175,967.3513,0.1347,600,3.6761,3.6772,3.6735,0.0013,0.52588,0.52709,0.52452,0.00078,0.1497,0.1706,0.1401,0.0067,0.50932,0.51027,0.50859,0.00054,24.6367,55.0000,6.0000,8.9914,25.7200,44.0000,9.0000,6.3249,26.8483,56.0000,13.0000,7.9194,25.0433,46.0000,3.0000,8.7087,11.5817,25.0000,2.0000,4.8710,282.9067,415,97,45.8560,263.3583,486,100,57.8265,13.46,13.56,13.41,22.6600,25,19,26.1,5924294
2018-01-16 09:50:00,1.3447,2.1831,0.3907,0.3444,600,1.2466,2.2151,0.0000,0.3825,600,1.2997,2.0546,0.0000,0.2940,600,1.1550,1.8835,0.5958,0.2902,600,1.0019,1.8499,0.3779,0.3339,600,83.4316,24.2050,600,88.6275,28.9618,600,14.3918,15.5034,13.0619,0.5396,600,21.02039,21.08188,20.97812,0.02393,600,22.77413,22.93130,22.52541,0.13304,600,967.4005,967.7175,967.0766,0.0425,600,3.6740,3.6772,3.6708,0.0004,0.52774,0.52931,0.52525,0.00133,0.1439,0.1550,0.1306,0.0054,0.51020,0.51082,0.50978,0.00024,16.5650,35.0000,3.0000,7.2586,20.1583,36.0000,8.0000,6.3111,22.5667,39.0000,0.0000,6.3663,23.7583,42.0000,3.0000,7.4940,11.0633,21.0000,0.0000,3.8692,249.4850,494,64,82.4377,239.6017,1020,19,92.0872,13.46,13.56,13.41,22.6133,25,19,27.0,5924353
2018-01-16 10:00:00,1.4062,2.5508,0.8503,0.3429,600,1.3924,2.7014,0.5616,0.4395,600,1.4539,2.1923,0.7691,0.2853,600,1.4326,2.2974,0.5498,0.3218,600,1.2898,2.3559,0.5159,0.3462,600,83.6705,16.7614,600,84.7212,21.4317,600,13.8616,14.6794,13.0314,0.4078,600,21.10467,21.16733,21.07578,0.01528,600,22.73050,22.84585,22.58034,0.08456,600,967.3992,967.4429,967.3513,0.0175,600,3.6740,3.6744,3.6735,0.0002,0.52731,0.52846,0.52580,0.00085,0.1386,0.1468,0.1303,0.0041,0.51105,0.51167,0.51076,0.00015,22.8233,46.0000,6.0000,7.5268,26.1950,45.0000,7.0000,6.9982,25.9167,42.0000,11.0000,6.2143,25.0967,50.0000,13.0000,7.4615,12.5417,26.0000,4.0000,4.5184,238.8450,445,98,61.2561,234.0750,364,98,47.7919,13.46,13.51,13.41,22.6500,25,19,27.0,5924412
2018-01-16 10:10:00,1.1411,1.7235,0.3907,0.2767,600,1.1162,1.6315,0.5616,0.2559,600,1.1923,1.8709,0.5855,0.2660,600,1.2148,2.1135,0.5038,0.2986,600,1.2281,2.0339,0.4239,0.3860,600,87.6816,24.5933,600,88.1785,19.7636,600,12.7214,13.9470,11.9938,0.2644,600,21.33827,21.47862,21.15818,0.09351,600,22.79776,23.02591,22.56813,0.17561,600,967.1664,967.4429,967.0461,0.1331,600,3.6717,3.6744,3.6705,0.0013,0.52798,0.53026,0.52568,0.00176,0.1272,0.1395,0.1199,0.0026,0.51338,0.51479,0.51158,0.00094,21.4817,39.0000,4.0000,8.3905,21.4583,41.0000,6.0000,6.4924,20.2183,35.0000,7.0000,5.7940,19.3267,32.0000,3.0000,6.0203,9.7017,15.0000,4.0000,2.6308,248.2433,531,62,57.3671,245.7617,473,5,70.8207,13.46,13.51,13.41,22.6833,25,19,27.0,5924471
2018-01-16 10:20:00,1.4596,2.2750,0.9882,0.2624,600,1.3011,2.0205,0.6589,0.2879,600,1.4773,2.6055,0.9987,0.2516,600,1.4440,2.1595,0.8258,0.2522,600,1.4692,2.4479,0.7919,0.3139,600,96.8497,14.8507,600,99.7456,13.7970,600,12.0955,13.2756,11.1393,0.6087,600,21.35838,21.46336,21.23447,0.05827,600,22.64851,22.89773,22.53151,0.10193,600,967.0334,967.1377,966.7409,0.1177,600,3.6703,3.6714,3.6674,0.0012,0.52649,0.52898,0.52532,0.00102,0.1210,0.1328,0.1114,0.0061,0.51358,0.51463,0.51234,0.00058,26.7250,48.0000,12.0000,6.8235,26.4417,42.0000,13.0000,5.4839,26.4267,51.0000,16.0000,5.4810,26.2567,44.0000,16.0000,5.7086,11.6033,19.0000,5.0000,2.9598,281.2867,421,185,39.4877,271.8333,411,147,42.4038,13.47,13.56,13.41,22.6367,25,19,27.0,5924530
2018-01-16 10:30:00,1.5262,2.1372,0.8962,0.2585,600,1.5370,2.4096,0.7562,0.3095,600,1.5888,2.1923,0.8150,0.3163,600,1.5694,2.3434,0.7798,0.2942,600,1.4852,2.1259,0.9759,0.2356,600,115.5599,10.3634,600,122.0533,14.6704,600,11.4387,12.6652,9.7659,0.8778,600,21.18392,21.24058,21.13987,0.02399,600,22.64478,22.70547,22.53456,0.03689,600,966.8317,967.1072,966.7409,0.1267,600,3.6683,3.6711,3.6674,0.0013,0.52645,0.52705,0.52535,0.00037,0.1144,0.1267,0.0977,0.0088,0.51184,0.51241,0.51140,0.00024,27.0717,41.0000,16.0000,5.1219,29.1700,46.0000,12.0000,6.3979,28.8550,42.0000,12.0000,6.8889,27.7067,41.0000,14.0000,5.6246,14.0283,23.0000,6.0000,3.1819,344.3167,458,212,41.8405,324.9083,413,238,29.5621,13.46,13.51,13.41,22.7000,25,19,27.0,5924588
2018-01-16 10:40:00,1.2041,1.8154,0.6664,0.2505,600,1.1804,1.8260,0.6589,0.2619,600,1.2219,1.8250,0.4937,0.3044,600,1.1489,1.6996,0.3659,0.3003,600,1.1492,1.8499,0.2859,0.3891,600,121.9694,16.4137,600,129.3687,15.4632,600,10.7118,11.9633,9.7049,0.5391,600,21.35871,21.43284,21.17344,0.06884,600,22.73522,22.91299,22.49489,0.15192,600,966.7619,967.0766,966.7104,0.0304,600,3.6676,3.6708,3.6671,0.0003,0.52735,0.52913,0.52495,0.00152,0.1071,0.1196,0.0970,0.0054,0.51359,0.51433,0.51173,0.00069,19.7667,35.0000,1.0000,8.4582,20.0267,32.0000,3.0000,6.5305,20.8617,34.0000,5.0000,6.6314,20.6983,34.0000,9.0000,5.4498,10.3617,17.0000,5.0000,2.6925,365.4250,499,277,44.0843,343.4483,472,254,46.8138,13.47,13.56,13.41,22.6467,25,19,27.0,5924647
2018-01-16 10:50:00,1.0796,1.7695,0.3907,0.2646,600,1.0325,1.7288,0.0000,0.2777,600,1.0648,1.5955,0.4477,0.2778,600,1.0495,1.6076,0.5038,0.2834,600,1.0448,1.8039,0.6079,0.2541,600,120.3575,19.9809,600,123.4879,15.6587,600,12.5548,13.2756,11.6581,0.4444,600,21.46903,21.53355,21.42369,0.02345,600,23.00743,23.11747,22.89163,0.07607,600,966.7526,966.8020,966.7104,0.0169,600,3.6675,3.6680,3.6671,0.0002,0.53007,0.53117,0.52892,0.00076,0.1255,0.1328,0.1166,0.0044,0.51469,0.51534,0.51424,0.00023,17.4983,34.0000,8.0000,5.5231,17.8650,30.0000,6.0000,6.1620,17.4400,29.0000,4.0000,6.0518,17.9900,33.0000,3.0000,5.7575,8.8733,16.0000,0.0000,2.7422,348.1767,469,227,44.7092,338.0117,489,129,57.2195,13.46,13.51,13.36,30.6633,133,19,27.0,5924706
2018-01-16 11:00:00,0.7828,1.1260,0.4366,0.1404,600,0.6475,1.1452,0.0000,0.2173,600,0.8167,1.2282,0.5396,0.1275,600,0.7539,1.1477,0.4578,0.1362,600,0.7898,1.1139,0.4699,0.1594,600,142.8435,22.7631,600,156.8423,19.8080,600,12.7204,13.5197,12.3295,0.2903,600,21.71352,21.88147,21.52745,0.11585,600,23.17786,23.31889,23.02286,0.09563,600,966.7446,966.8020,966.4052,0.0209,600,3.6674,3.6680,3.6641,0.0002,0.53178,0.53319,0.53023,0.00096,0.1272,0.1352,0.1233,0.0029,0.51714,0.51881,0.51527,0.00116,11.9550,19.0000,5.0000,3.4650,11.4383,20.0000,5.0000,2.9610,12.0367,21.0000,6.0000,2.7782,11.5317,19.0000,4.0000,3.0558,4.9150,10.0000,0.0000,2.1484,442.8300,593,291,56.6055,402.0600,542,216,64.9331,13.43,13.51,13.36,56.2867,66,55,28.4,5924765
2018-01-16 11:10:00,0.6707,1.0341,0.3907,0.1296,600,0.4647,0.9507,0.0000,0.2633,600,0.6484,0.8609,0.3559,0.1066,600,0.5680,1.0097,0.3199,0.1462,600,0.6259,0.9299,0.3319,0.1408,600,157.4634,20.2815,600,174.1269,16.8212,600,12.3388,13.0314,12.0548,0.2087,600,22.06728,22.16834,21.86926,0.10809,600,23.36611,23.62102,23.23344,0.12574,600,966.6970,966.8020,966.3747,0.1125,600,3.6670,3.6680,3.6637,0.0011,0.53366,0.53621,0.53233,0.00126,0.1234,0.1303,0.1205,0.0021,0.52067,0.52168,0.51869,0.00108,8.3917,15.0000,2.0000,3.0600,7.3950,17.0000,2.0000,3.1795,8.3717,13.0000,2.0000,2.3215,9.0917,17.0000,3.0000,2.8201,3.3017,8.0000,0.0000,2.2163,492.5650,650,352,48.1406,443.5283,546,267,57.9148,13.36,13.46,13.21,56.4600,58,55,29.0,5924826
2018-01-16 11:20:00,0.9768,1.4478,0.6664,0.1492,600,0.8721,1.4370,0.4644,0.1870,600,1.0052,1.2741,0.5855,0.1460,600,1.0108,1.3317,0.6418,0.1495,600,1.0125,1.3899,0.6079,0.1852,600,174.5720,9.9119,600,189.1398,9.7271,600,12.7081,13.3671,11.9938,0.3570,600,21.88541,22.16834,21.57628,0.19879,600,23.30370,23.63323,22.75429,0.27577,600,966.6482,966.8020,966.3747,0.1459,600,3.6665,3.6680,3.6637,0.0015,0.53304,0.53633,0.52754,0.00276,0.1271,0.1337,0.1199,0.0036,0.51885,0.52168,0.51576,0.00199,16.7967,25.0000,8.0000,4.0252,17.0233,24.0000,9.0000,3.2512,16.1433,22.0000,7.0000,3.1806,15.7533,26.0000,9.0000,3.2465,7.1917,13.0000,3.0000,1.9230,535.1633,608,450,27.7457,492.6517,582,386,28.3174,13.46,13.56,13.21,26.1817,64,19,28.2,5924885
2018-01-16 11:30:00,0.8164,1.1260,0.6205,0.1055,600,0.7027,1.0479,0.4644,0.1394,600,0.9333,1.2282,0.6773,0.1079,600,1.0636,1.2857,0.8718,0.0939,600,1.2302,1.3899,1.0219,0.0761,600,215.7479,17.6131,600,225.7837,9.0021,600,13.7067,14.4963,12.7873,0.4733,600,21.40823,21.58238,21.24058,0.09002,600,22.14853,22.74514,21.65258,0.32642,600,966.4992,966.7714,966.3747,0.1485,600,3.6650,3.6677,3.6637,0.0015,0.52149,0.52745,0.51653,0.00326,0.1371,0.1450,0.1279,0.0047,0.51408,0.51582,0.51241,0.00090,21.5283,25.0000,17.0000,1.6554,18.1717,23.0000,14.0000,2.0410,14.5767,21.0000,9.0000,2.3495,12.2633,19.0000,8.0000,2.2955,5.4500,9.0000,3.0000,1.4333,639.3717,687,571,25.6463,609.7233,700,508,50.0579,13.48,13.56,13.41,22.6667,25,19,26.6,5924944
2018-01-16 11:40:00,0.8122,0.9882,0.6664,0.0695,600,0.7198,0.8534,0.4644,0.0855,600,0.9312,1.0905,0.8150,0.0746,600,1.0514,1.2857,0.8718,0.1269,600,1.0959,1.2059,0.9759,0.0411,600,245.4604,6.5193,600,242.2546,10.0140,600,14.4478,14.6184,14.2827,0.0755,600,20.98694,21.24668,20.76144,0.13824,600,21.41851,21.65868,21.24668,0.11407,600,966.6478,966.7409,966.3442,0.1154,600,3.6665,3.6674,3.6634,0.0012,0.51419,0.51659,0.51247,0.00114,0.1445,0.1462,0.1428,0.0008,0.50987,0.51247,0.50761,0.00138,18.6083,21.0000,16.0000,0.8942,17.9050,23.0000,14.0000,2.7596,14.5317,18.0000,12.0000,1.6248,12.1717,16.0000,9.0000,1.5120,5.6267,7.0000,3.0000,0.8786,686.2867,739,631,28.5055,694.4067,730,644,18.5664,13.51,13.56,13.46,22.7467,25,19,25.6,5925003
2018-01-16 11:50:00,0.8977,0.9882,0.8043,0.0432,600,0.8037,0.9507,0.6589,0.0579,600,0.9917,1.1364,0.8609,0.0675,600,1.0392,1.1937,0.9637,0.0508,600,1.1942,1.3439,1.0219,0.0913,600,272.6160,8.6751,600,269.1118,9.1133,600,14.3571,14.6489,14.0690,0.1270,600,20.53612,20.77059,20.30976,0.13259,600,20.98436,21.24973,20.64852,0.18103,600,966.6446,966.7104,966.3137,0.1048,600,3.6664,3.6671,3.6631,0.0010,0.50984,0.51250,0.50649,0.00181,0.1436,0.1465,0.1407,0.0013,0.50536,0.50771,0.50310,0.00133,20.7467,24.0000,17.0000,1.9855,17.6400,21.0000,16.0000,1.1041,15.8483,19.0000,13.0000,1.4705,14.0317,16.0000,12.0000,0.9392,6.4883,8.0000,5.0000,0.5948,762.5750,792,706,25.9640,771.5933,802,718,24.7037,13.49,13.56,13.36,22.7200,25,19,24.7,5925062
2018-01-16 12:00:00,0.8110,1.0341,0.6664,0.0896,600,0.6981,0.9507,0.3671,0.1315,600,1.0378,1.2282,0.9068,0.0764,600,0.9332,1.1477,0.7798,0.1055,600,1.0020,1.2979,0.8839,0.1019,600,289.8368,5.8686,600,287.5320,4.4954,600,15.0578,15.4424,14.5573,0.2715,600,20.09843,20.30976,19.90692,0.11493,600,20.34677,20.65157,20.04120,0.16785,600,966.3701,966.6799,966.2832,0.1117,600,3.6637,3.6668,3.6628,0.0011,0.50347,0.50652,0.50041,0.00168,0.1506,0.1544,0.1456,0.0027,0.50098,0.50310,0.49907,0.00115,16.5667,23.0000,14.0000,2.2159,15.3350,20.0000,12.0000,2.2945,16.8517,21.0000,14.0000,1.6636,12.1450,17.0000,9.0000,1.9486,5.4033,8.0000,2.0000,1.3517,815.0617,844,778,12.8025,820.6083,850,778,16.7179,13.25,13.41,13.11,23.0400,25,21,23.8,5925121
2018-01-16 12:10:00,0.7807,1.1260,0.5286,0.1602,600,0.6348,1.1452,0.0000,0.2519,600,1.0319,1.2741,0.8609,0.0907,600,0.9483,1.1477,0.8258,0.0768,600,0.9573,1.1599,0.8379,0.0747,600,300.6915,11.4116,600,295.7780,9.5492,600,15.5235,15.9307,15.3508,0.1842,600,19.72697,19.91302,19.54680,0.10295,600,19.67657,20.04120,19.28129,0.21581,600,966.2996,966.6494,966.2221,0.0628,600,3.6630,3.6665,3.6622,0.0006,0.49677,0.50041,0.49281,0.00216,0.1552,0.1593,0.1535,0.0018,0.49727,0.49913,0.49547,0.00103,15.5967,20.0000,13.0000,1.6243,15.6633,20.0000,13.0000,1.6707,16.7250,22.0000,13.0000,1.9755,11.4867,19.0000,6.0000,3.4862,4.8500,10.0000,0.0000,2.3658,838.5367,881,800,27.1774,851.4517,911,775,32.4915,13.08,13.21,12.96,23.2233,27,21,22.9,5925179
2018-01-16 12:20:00,1.3410,1.5856,1.0801,0.1094,600,1.2895,1.5342,0.9507,0.1208,600,1.3755,1.5496,1.1823,0.0910,600,1.2995,1.4696,1.1017,0.0864,600,1.2927,1.4359,1.1139,0.0789,600,314.5585,2.1465,600,313.5511,1.5651,600,16.0535,16.2664,15.5950,0.1566,600,19.45404,19.55596,19.40031,0.04062,600,18.90399,19.27519,18.63735,0.18470,600,966.2763,966.5883,966.2221,0.0807,600,3.6628,3.6659,3.6622,0.0008,0.48904,0.49275,0.48637,0.00185,0.1605,0.1627,0.1559,0.0016,0.49454,0.49556,0.49400,0.00041,22.8867,26.0000,19.0000,1.7162,23.3017,27.0000,19.0000,1.8788,24.2083,28.0000,20.0000,1.9828,23.6767,29.0000,18.0000,2.3794,11.4833,14.0000,8.0000,1.2419,889.0800,901,880,4.4557,890.9517,911,876,6.1113,12.92,13.06,12.81,23.4300,27,21,21.8,5925238
2018-01-16 12:30:00,1.3676,1.5397,1.1260,0.0695,600,1.3164,1.5342,1.0479,0.0808,600,1.4647,1.5496,1.3659,0.0451,600,1.4051,1.4696,1.3317,0.0339,600,1.4475,1.5279,1.3439,0.0383,600,324.4178,6.4350,600,318.2229,3.5660,600,15.8967,16.5716,15.4118,0.4294,600,19.40758,19.41862,19.39421,0.00523,600,18.54582,18.64345,18.34437,0.08340,600,966.3873,966.5883,966.1916,0.1618,600,3.6639,3.6659,3.6619,0.0016,0.48546,0.48643,0.48344,0.00083,0.1590,0.1657,0.1541,0.0043,0.49408,0.49419,0.49394,0.00005,26.2517,28.0000,24.0000,0.8324,25.5967,27.0000,24.0000,0.7382,26.1517,28.0000,24.0000,0.9816,24.2567,28.0000,19.0000,1.5126,11.7600,14.0000,9.0000,0.8308,902.3717,926,886,10.1536,919.0100,954,884,18.3226,12.81,12.91,12.76,23.8567,27,21,20.8,5925297
2018-01-16 12:40:00,1.4588,1.5397,1.3558,0.0484,600,1.4140,1.5342,1.2425,0.0621,600,1.5105,1.6414,1.3659,0.0600,600,1.5061,1.6076,1.3777,0.0482,600,1.4469,1.5279,1.3439,0.0351,600,338.0871,1.3989,600,328.1820,1.7308,600,16.1362,16.5716,15.8696,0.1840,600,19.37027,19.40947,19.32096,0.02209,600,18.10348,18.34742,17.82861,0.13096,600,966.4594,966.5578,966.1306,0.1130,600,3.6646,3.6656,3.6613,0.0011,0.48103,0.48347,0.47829,0.00131,0.1614,0.1657,0.1587,0.0018,0.49370,0.49409,0.49321,0.00022,26.2400,28.0000,24.0000,0.7638,27.7933,30.0000,25.0000,1.0484,27.1483,30.0000,24.0000,1.3061,26.2400,28.0000,24.0000,1.0524,12.7633,14.0000,11.0000,0.6388,930.6967,941,922,4.9273,957.8767,965,941,3.9826,12.76,12.86,12.71,24.1133,27,21,20.0,5925356
2018-01-16 12:50:00,1.5498,1.6776,1.2639,0.0801,600,1.5054,1.7288,1.2425,0.0870,600,1.4992,1.6414,1.3659,0.0607,600,1.4246,1.5616,1.3317,0.0502,600,1.6436,2.0339,1.2979,0.2344,600,342.8061,1.4548,600,335.3196,1.7511,600,17.6880,18.7384,16.5716,0.7228,600,19.29560,19.33012,19.26298,0.01392,600,17.38876,17.82861,16.92526,0.26633,600,966.4785,966.5273,966.1611,0.0369,600,3.6648,3.6653,3.6616,0.0004,0.47389,0.47829,0.46925,0.00266,0.1769,0.1874,0.1657,0.0072,0.49296,0.49330,0.49263,0.00014,30.5150,39.0000,23.0000,5.0951,26.0200,29.0000,24.0000,1.0916,26.9033,30.0000,24.0000,1.3230,28.2200,31.0000,22.0000,1.7426,13.7033,16.0000,11.0000,0.8944,950.9983,960,936,4.9856,971.3000,990,963,4.1419,12.75,12.81,12.66,24.2800,27,21,19.0,5925415
