Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-27 08:40:00,4.4061,5.5842,3.1483,0.3963,600,4.4204,5.8137,3.4794,0.4375,600,4.3894,6.4619,2.9269,0.5052,600,4.2493,5.9767,2.9873,0.5392,600,3.9034,5.6219,1.8039,0.7427,600,131.6262,6.5369,600,135.4510,7.5537,600,41.2676,41.9324,40.4675,0.3118,600,31.76932,31.80914,31.72979,0.02019,600,33.45934,33.52123,33.37779,0.03184,600,957.5019,957.8600,957.2192,0.1240,600,3.5750,3.5786,3.5722,0.0012,0.63459,0.63521,0.63378,0.00032,0.4127,0.4193,0.4047,0.0031,0.61769,0.61809,0.61730,0.00020,79.6417,117.0000,34.0000,16.1462,87.4400,125.0000,60.0000,11.7240,89.8567,135.0000,58.0000,11.0043,90.3683,116.0000,63.0000,8.6238,43.6750,58.0000,34.0000,4.4981,382.4883,449,325,21.5250,370.6200,425,309,18.6254,13.20,13.31,13.11,22.8733,25,19,38.0,7300718
2018-06-27 08:50:00,4.4709,6.0438,2.6427,0.6076,600,4.4765,6.1055,2.5068,0.6249,600,4.5257,6.0947,3.0187,0.4963,600,4.3928,5.6547,2.8033,0.4878,600,4.0068,5.7139,2.5399,0.5833,600,126.7322,9.7140,600,130.5295,10.6195,600,41.3900,41.8714,40.7422,0.2621,600,31.73579,31.83660,31.68401,0.03908,600,33.42517,33.57311,33.35032,0.07397,600,957.2710,957.6159,957.2192,0.0670,600,3.5727,3.5762,3.5722,0.0007,0.63425,0.63573,0.63350,0.00074,0.4139,0.4187,0.4074,0.0026,0.61736,0.61837,0.61684,0.00039,81.8900,119.0000,50.0000,12.6803,90.5600,118.0000,56.0000,10.6068,92.8250,127.0000,60.0000,10.8101,91.7783,126.0000,52.0000,13.2210,44.2517,61.0000,24.0000,6.4255,368.4250,440,291,30.2674,356.7000,452,283,27.6949,13.20,13.26,13.11,22.8500,25,19,38.0,7300777
2018-06-27 09:00:00,4.6375,6.5034,2.5048,0.7395,600,4.6610,6.5918,2.6041,0.7303,600,4.6128,6.4160,2.6973,0.7162,600,4.4196,6.2986,2.2515,0.8131,600,4.1577,6.1279,1.8039,0.9164,600,126.9730,10.5787,600,131.9610,12.8114,600,40.5890,41.5052,39.5520,0.5498,600,31.96323,32.09601,31.82440,0.09053,600,33.79985,34.02478,33.53038,0.14642,600,957.2628,957.5854,956.9445,0.0588,600,3.5726,3.5759,3.5694,0.0006,0.63800,0.64025,0.63530,0.00146,0.4059,0.4151,0.3955,0.0055,0.61963,0.62096,0.61824,0.00091,85.1700,128.0000,34.0000,19.9212,91.1433,132.0000,44.0000,17.6798,94.7233,134.0000,53.0000,15.5998,95.4017,136.0000,49.0000,16.0906,46.1483,66.0000,25.0000,7.5082,372.5317,473,273,36.5372,357.3817,464,268,30.1724,13.18,13.31,13.11,22.8500,25,21,38.0,7300836
2018-06-27 09:10:00,4.0997,6.2736,2.4589,0.9083,600,4.1695,6.7863,2.2151,0.8916,600,4.0519,6.6456,2.2841,0.9199,600,3.8436,6.7125,2.2055,0.8527,600,3.5372,6.6339,1.7119,0.8023,600,133.9825,16.0983,600,136.6763,16.9787,600,40.3251,40.9558,39.7961,0.2488,600,32.09525,32.16620,32.00751,0.04323,600,33.82741,33.89966,33.78063,0.02728,600,957.2620,957.3107,956.9445,0.0440,600,3.5726,3.5731,3.5694,0.0004,0.63827,0.63900,0.63781,0.00027,0.4033,0.4096,0.3980,0.0025,0.62095,0.62166,0.62008,0.00043,71.6800,139.0000,32.0000,17.4415,78.6183,141.0000,43.0000,18.5415,82.5050,139.0000,44.0000,20.0359,83.7000,131.0000,48.0000,19.7619,41.0950,68.0000,21.0000,9.1669,385.9567,520,253,48.3684,377.3567,503,251,45.8682,13.16,13.21,13.11,22.8633,25,21,38.0,7300895
2018-06-27 09:20:00,4.7838,6.1357,2.9644,0.5288,600,4.7933,6.0082,3.0904,0.5292,600,4.8064,6.0947,3.1564,0.5909,600,4.6662,6.2986,3.1253,0.5486,600,4.3672,6.1739,2.4479,0.7452,600,129.9383,8.3855,600,134.3175,8.3355,600,39.8671,40.3760,39.1247,0.2977,600,32.16934,32.23334,32.07160,0.04168,600,33.92227,33.97595,33.85388,0.03213,600,957.2549,957.3412,956.9445,0.0771,600,3.5725,3.5734,3.5694,0.0008,0.63922,0.63976,0.63854,0.00032,0.3987,0.4038,0.3912,0.0030,0.62169,0.62233,0.62072,0.00042,89.7250,129.0000,48.0000,16.1994,96.5050,132.0000,63.0000,11.9295,98.9400,127.0000,63.0000,12.8709,98.5867,128.0000,59.0000,11.5064,47.5083,60.0000,30.0000,5.4408,379.2367,449,304,23.7595,365.8150,444,296,23.9034,13.16,13.21,13.11,22.9033,25,21,38.0,7300954
2018-06-27 09:30:00,4.8712,6.5493,2.7806,0.7948,600,4.8871,7.2726,2.6041,0.8089,600,4.8292,6.6456,2.9269,0.7559,600,4.7545,6.6665,2.7114,0.7809,600,4.5563,6.6799,2.4019,0.8377,600,127.2713,10.5258,600,129.7463,11.3142,600,39.4153,40.0708,38.7585,0.3503,600,32.18772,32.31880,32.06244,0.08517,600,33.95408,34.00647,33.88745,0.03180,600,957.1827,957.3107,956.9445,0.1456,600,3.5718,3.5731,3.5694,0.0015,0.63954,0.64006,0.63887,0.00032,0.3942,0.4007,0.3876,0.0035,0.62188,0.62319,0.62062,0.00085,93.8350,140.0000,47.0000,18.2107,98.4250,140.0000,54.0000,16.9803,99.4350,139.0000,58.0000,16.4647,100.4883,137.0000,55.0000,17.2939,48.4733,73.0000,25.0000,8.3169,366.3083,469,267,32.2620,358.2983,454,299,30.0115,13.16,13.21,13.11,22.9200,25,19,38.0,7301013
2018-06-27 09:40:00,4.9144,6.7332,3.1942,0.6933,600,4.9191,6.9808,3.3822,0.7135,600,4.6160,6.4619,2.6055,0.8176,600,4.5601,6.7585,2.2515,0.9185,600,4.3968,6.6339,2.3559,0.8927,600,126.0530,8.8528,600,130.2064,9.3423,600,39.0702,39.7046,38.4838,0.3221,600,32.29183,32.35542,32.24860,0.03065,600,33.90320,33.99121,33.78979,0.05733,600,957.0005,957.3107,956.9445,0.0871,600,3.5700,3.5731,3.5694,0.0009,0.63903,0.63991,0.63790,0.00057,0.3907,0.3970,0.3848,0.0032,0.62292,0.62355,0.62249,0.00031,90.3667,139.0000,46.0000,19.4062,94.1983,142.0000,44.0000,19.9721,94.7917,135.0000,51.0000,17.8089,101.4283,141.0000,64.0000,15.0845,48.8017,70.0000,33.0000,7.3361,367.6117,493,291,26.6601,354.8467,436,299,25.2581,13.16,13.21,13.11,22.8733,25,21,38.0,7301072
2018-06-27 09:50:00,4.7943,6.8251,3.1483,0.7281,600,4.7837,6.5918,2.8959,0.6745,600,4.6521,7.6097,2.6055,0.8625,600,4.4243,6.9424,2.0675,1.0221,600,4.1141,7.4619,1.1599,1.2702,600,116.5596,15.5315,600,119.1093,17.0574,600,38.4856,39.7351,37.3241,0.6580,600,32.32449,32.39204,32.24860,0.03661,600,34.02655,34.12549,33.88134,0.06891,600,956.9838,957.3107,956.9445,0.0214,600,3.5698,3.5731,3.5694,0.0002,0.64027,0.64125,0.63881,0.00069,0.3849,0.3974,0.3732,0.0066,0.62324,0.62392,0.62249,0.00037,84.2217,157.0000,20.0000,27.6139,91.2467,146.0000,40.0000,22.2238,95.5783,160.0000,51.0000,18.7874,98.8150,143.0000,63.0000,15.8414,47.4100,66.0000,28.0000,6.9346,336.8267,504,212,48.9713,328.3650,464,217,44.4819,13.16,13.21,13.11,22.9067,25,19,38.0,7301131
2018-06-27 10:00:00,5.0902,6.6412,3.5619,0.5990,600,5.1048,6.8835,3.1877,0.6071,600,5.0909,6.5079,3.1564,0.6468,600,4.8459,6.5285,2.5734,0.6570,600,4.4602,6.5879,2.6779,0.6851,600,110.9610,8.7749,600,114.7693,10.0838,600,37.3617,37.9345,36.9579,0.2229,600,32.44181,32.47139,32.35542,0.02546,600,33.95443,33.99731,33.88134,0.02777,600,956.9711,957.0055,956.6698,0.0495,600,3.5697,3.5701,3.5667,0.0005,0.63954,0.63997,0.63881,0.00028,0.3736,0.3793,0.3696,0.0022,0.62442,0.62471,0.62355,0.00025,91.7450,138.0000,53.0000,14.8939,100.4133,137.0000,51.0000,14.2865,105.1367,136.0000,63.0000,14.0879,105.2533,139.0000,72.0000,13.0335,50.7117,69.0000,31.0000,6.2415,323.6767,407,249,28.7293,311.8500,368,242,24.9947,13.16,13.21,13.11,22.9267,25,21,38.0,7301191
2018-06-27 10:10:00,4.6542,6.4574,2.7346,0.7043,600,4.7232,6.6890,3.0904,0.7192,600,4.6288,6.5538,2.6973,0.7216,600,4.5244,6.6665,3.1253,0.6787,600,4.1514,6.2659,2.3559,0.8022,600,108.8006,9.0204,600,109.7814,9.6783,600,37.2952,37.9040,36.6832,0.3429,600,32.58357,32.72469,32.45308,0.06861,600,34.09492,34.25977,33.94543,0.06949,600,956.9100,957.0055,956.6698,0.1146,600,3.5691,3.5701,3.5667,0.0011,0.64095,0.64260,0.63945,0.00069,0.3730,0.3790,0.3668,0.0034,0.62584,0.62725,0.62453,0.00069,85.0333,131.0000,46.0000,17.4398,93.4217,140.0000,63.0000,14.7566,95.0700,137.0000,53.0000,15.7186,95.7667,135.0000,54.0000,15.3243,46.7883,67.0000,30.0000,7.3947,309.5100,397,245,27.5939,305.7267,388,242,25.7171,13.16,13.21,13.11,22.9100,25,21,38.0,7301250
2018-06-27 10:20:00,3.5497,5.4003,1.8614,0.7495,600,3.5876,6.3000,2.0205,0.6855,600,3.5448,5.1306,1.9628,0.6581,600,3.3970,4.8729,1.8376,0.6845,600,3.1031,4.8399,1.3899,0.6924,600,114.4202,11.6767,600,117.0748,11.2703,600,36.7159,37.3547,36.1034,0.3432,600,32.73119,32.87423,32.66976,0.05284,600,34.28299,34.43373,34.18653,0.05575,600,956.7374,957.0055,956.6393,0.1079,600,3.5674,3.5701,3.5664,0.0011,0.64283,0.64434,0.64187,0.00056,0.3672,0.3735,0.3610,0.0034,0.62731,0.62874,0.62670,0.00053,62.2433,100.0000,25.0000,15.0532,68.9083,101.0000,35.0000,14.8833,71.4600,106.0000,37.0000,14.3347,71.7350,112.0000,35.0000,16.3086,35.1117,63.0000,19.0000,7.0485,330.2750,435,242,32.1729,321.7500,457,203,33.3707,13.16,13.21,13.11,22.9400,25,19,38.0,7301309
2018-06-27 10:30:00,4.3570,6.3195,2.2291,0.6898,600,4.3032,6.7863,2.4096,0.6448,600,4.3615,6.3701,1.5496,0.7353,600,4.1529,6.4366,1.8835,0.7468,600,3.9672,5.8979,1.4359,0.7704,600,116.3626,6.9606,600,119.5253,7.6348,600,36.1915,36.7443,35.6761,0.2680,600,32.78891,32.90170,32.69723,0.07321,600,34.30397,34.48561,34.15906,0.11680,600,956.6780,956.7003,956.3341,0.0547,600,3.5668,3.5670,3.5633,0.0005,0.64304,0.64486,0.64159,0.00117,0.3619,0.3674,0.3568,0.0027,0.62789,0.62902,0.62697,0.00073,81.0283,123.0000,26.0000,16.7473,85.3450,135.0000,36.0000,16.2389,89.2483,133.0000,28.0000,16.0155,89.3000,132.0000,43.0000,15.0094,42.4700,68.0000,23.0000,6.6292,337.1433,413,263,21.7741,327.1417,382,238,19.8566,13.16,13.21,13.11,22.8933,25,21,38.0,7301368
2018-06-27 10:40:00,4.1281,5.5382,2.3670,0.6506,600,4.1267,5.5219,2.7014,0.6225,600,4.0138,5.5438,2.0546,0.6550,600,3.8565,5.5627,2.3894,0.6256,600,3.6153,5.3459,1.8499,0.6915,600,117.2246,6.4710,600,119.8184,7.2940,600,35.8814,36.8969,35.2489,0.4778,600,32.76709,32.84677,32.70333,0.04714,600,34.33244,34.42763,34.18042,0.06397,600,956.5636,956.7003,956.3341,0.1563,600,3.5656,3.5670,3.5633,0.0016,0.64332,0.64428,0.64180,0.00064,0.3588,0.3690,0.3525,0.0048,0.62767,0.62847,0.62703,0.00047,73.3783,111.0000,35.0000,15.0324,78.9000,116.0000,47.0000,13.6031,81.6750,115.0000,39.0000,14.2672,84.3183,115.0000,46.0000,14.1549,40.6550,55.0000,26.0000,6.4003,338.0483,399,280,20.7981,329.6933,422,285,18.4658,13.16,13.21,13.11,22.8400,25,19,38.0,7301427
2018-06-27 10:50:00,3.8374,6.1816,2.4129,0.7452,600,3.8534,6.2027,2.2151,0.7601,600,3.7087,6.5538,2.1464,0.7707,600,3.6311,5.5168,2.1135,0.6818,600,3.3943,5.2999,1.6659,0.7181,600,117.7497,11.7889,600,117.7046,13.2802,600,35.6794,36.0424,35.2794,0.1968,600,32.96510,33.03903,32.84066,0.06247,600,34.45559,34.55275,34.38795,0.05236,600,956.3718,956.7003,956.3341,0.0476,600,3.5637,3.5670,3.5633,0.0005,0.64456,0.64553,0.64388,0.00052,0.3568,0.3604,0.3528,0.0020,0.62965,0.63039,0.62841,0.00062,68.5733,110.0000,31.0000,15.6098,73.9983,115.0000,41.0000,14.8249,75.0300,137.0000,41.0000,16.7875,77.9933,129.0000,47.0000,16.2136,37.8450,62.0000,21.0000,7.8155,332.1967,459,253,37.8911,331.2300,431,246,33.6131,13.15,13.21,13.06,31.0683,139,21,38.0,7301486
2018-06-27 11:00:00,4.2755,5.8599,1.3558,0.7884,600,4.3337,6.0082,1.8260,0.7243,600,4.1824,6.8292,1.4578,0.8393,600,3.8797,6.0686,1.6536,0.9227,600,3.4826,5.3459,1.2979,0.9123,600,123.3379,9.1903,600,124.3782,11.2900,600,35.5372,36.2560,35.0047,0.2868,600,33.07061,33.14585,32.99631,0.04806,600,34.58164,34.66262,34.50087,0.05203,600,956.3662,956.6698,956.0289,0.0263,600,3.5637,3.5667,3.5603,0.0003,0.64582,0.64663,0.64501,0.00052,0.3554,0.3626,0.3500,0.0029,0.63071,0.63146,0.62996,0.00048,70.4933,111.0000,23.0000,19.8332,79.4050,127.0000,31.0000,20.0636,85.3467,143.0000,26.0000,18.2809,87.5267,122.0000,24.0000,17.1537,42.7833,60.0000,17.0000,7.4471,350.9933,497,243,32.2695,347.0467,436,250,26.2041,13.14,13.16,13.11,57.3733,66,55,39.6,7301545
2018-06-27 11:10:00,4.2618,5.9978,3.1942,0.5240,600,4.2911,6.1055,3.1877,0.5468,600,4.1739,5.6815,3.0646,0.4742,600,3.9103,5.3328,2.9873,0.5142,600,3.4033,5.3919,1.6659,0.7275,600,136.8472,8.7654,600,140.7918,9.2848,600,35.0164,35.5235,34.2112,0.3240,600,33.02421,33.09092,32.99326,0.02377,600,34.55248,34.65651,34.48561,0.04512,600,956.3203,956.3952,956.0289,0.1100,600,3.5632,3.5640,3.5603,0.0011,0.64552,0.64657,0.64486,0.00045,0.3502,0.3552,0.3421,0.0032,0.63024,0.63091,0.62993,0.00024,68.7700,112.0000,31.0000,15.8163,80.0700,111.0000,60.0000,11.1800,85.1633,118.0000,61.0000,10.3282,87.2283,125.0000,64.0000,11.4013,42.3450,61.0000,31.0000,5.6219,397.6900,464,325,26.4628,385.4883,458,325,24.9797,13.13,13.16,13.11,57.0150,58,55,40.5,7301604
2018-06-27 11:20:00,4.3829,5.9518,3.4240,0.5297,600,4.3883,6.1055,3.2849,0.5383,600,4.3489,5.9569,3.1564,0.5434,600,4.0821,5.8387,2.3434,0.6373,600,3.8974,5.4379,2.2639,0.7028,600,122.5019,8.0271,600,125.4776,8.8031,600,35.2532,35.7067,34.7606,0.2666,600,33.12587,33.16721,33.08176,0.01683,600,34.65838,34.77554,34.53749,0.08243,600,956.0920,956.3952,955.9984,0.1044,600,3.5609,3.5640,3.5600,0.0010,0.64658,0.64776,0.64537,0.00082,0.3525,0.3571,0.3476,0.0027,0.63126,0.63167,0.63082,0.00017,79.5117,113.0000,44.0000,15.2791,83.8050,122.0000,46.0000,13.8570,88.9750,124.0000,63.0000,11.8360,89.8633,124.0000,69.0000,11.5250,43.3450,61.0000,32.0000,5.5351,354.1867,437,287,25.1211,344.7217,444,292,22.8935,13.16,13.26,13.11,26.6583,64,19,40.0,7301663
2018-06-27 11:30:00,4.6692,6.1357,2.5508,0.7478,600,4.7210,6.3000,2.7986,0.7414,600,4.7301,6.3701,2.6973,0.7112,600,4.3839,5.7467,2.2515,0.7790,600,3.8853,5.2999,1.9879,0.7534,600,136.2793,11.6742,600,139.6739,12.8754,600,35.5837,35.9813,35.0658,0.1771,600,33.20831,33.27097,33.11533,0.03817,600,34.65233,34.83657,34.54054,0.08551,600,955.9805,956.0900,955.7237,0.1285,600,3.5598,3.5609,3.5572,0.0013,0.64652,0.64837,0.64541,0.00086,0.3558,0.3598,0.3507,0.0018,0.63208,0.63271,0.63115,0.00038,79.2483,110.0000,38.0000,16.3774,90.3667,120.0000,44.0000,16.9378,97.2783,133.0000,53.0000,15.4916,96.0933,128.0000,50.0000,16.2702,46.7650,63.0000,27.0000,7.6232,394.3900,488,274,36.7425,383.8033,468,278,33.3008,13.16,13.21,13.11,22.9033,25,19,38.8,7301722
2018-06-27 11:40:00,4.4444,6.1357,2.6427,0.4961,600,4.4783,6.4945,2.4096,0.5519,600,4.3796,5.8192,2.8810,0.5488,600,4.1737,5.4708,2.2055,0.5410,600,3.8227,5.2539,1.8959,0.5692,600,124.2728,10.8659,600,127.0776,13.8594,600,35.6060,36.1034,34.9132,0.3071,600,33.20317,33.25266,33.16721,0.02530,600,34.74902,34.88845,34.66567,0.05913,600,955.8090,956.0900,955.7237,0.1109,600,3.5581,3.5609,3.5572,0.0011,0.64749,0.64888,0.64666,0.00059,0.3561,0.3610,0.3491,0.0031,0.63203,0.63253,0.63167,0.00025,77.8867,109.0000,36.0000,12.3745,85.7967,114.0000,43.0000,11.7626,89.6433,121.0000,57.0000,11.9530,91.2017,128.0000,52.0000,10.7936,44.2700,65.0000,23.0000,5.6746,358.7883,484,273,39.5295,349.7033,466,226,30.9962,13.16,13.26,13.11,22.9300,25,21,38.0,7301781
2018-06-27 11:50:00,4.6750,7.1008,2.5508,0.9436,600,4.6809,7.1753,2.9931,0.9308,600,4.5752,6.8292,2.3760,0.8991,600,4.3323,6.7585,2.5274,0.9843,600,4.0160,6.2659,2.2639,0.9548,600,117.6623,14.0822,600,120.7305,15.0496,600,35.0778,36.0424,34.0587,0.4897,600,33.37372,33.44798,33.23130,0.05205,600,35.08003,35.19669,34.85794,0.09888,600,955.6102,955.7848,955.4186,0.1616,600,3.5561,3.5578,3.5542,0.0016,0.65080,0.65197,0.64858,0.00099,0.3508,0.3604,0.3406,0.0049,0.63374,0.63448,0.63231,0.00052,82.0900,131.0000,44.0000,20.7555,89.2450,142.0000,50.0000,21.4034,93.9033,143.0000,46.0000,19.5831,96.2183,149.0000,50.0000,20.5303,46.3533,72.0000,29.0000,9.5698,340.8033,457,211,42.9059,331.1400,464,246,40.1556,13.16,13.21,13.11,22.9100,25,19,38.0,7301840
2018-06-27 12:00:00,5.0598,7.0089,3.2402,0.7438,600,5.0787,6.7863,3.0904,0.6917,600,5.1137,7.3342,3.4319,0.6458,600,5.0507,6.3906,3.5852,0.6380,600,4.6702,6.5419,3.0459,0.7059,600,112.1255,7.6745,600,113.2349,8.5221,600,34.5356,35.0047,34.0281,0.2302,600,33.30211,33.37168,33.23740,0.03601,600,34.92674,35.12040,34.78774,0.07845,600,955.4539,955.7848,955.4186,0.0326,600,3.5545,3.5578,3.5542,0.0003,0.64927,0.65120,0.64788,0.00078,0.3454,0.3500,0.3403,0.0023,0.63302,0.63372,0.63237,0.00036,96.3100,137.0000,61.0000,15.3463,104.8667,134.0000,73.0000,13.8721,105.6333,154.0000,69.0000,14.0660,104.5900,147.0000,65.0000,16.1839,50.4433,68.0000,30.0000,7.1116,319.3283,399,246,24.2991,315.2033,416,267,21.8950,13.16,13.26,13.11,22.8233,25,19,38.0,7301899
2018-06-27 12:10:00,3.8060,5.9518,1.5856,0.8292,600,3.7861,5.9109,1.6315,0.8398,600,3.7152,5.8192,2.0546,0.7851,600,3.6057,6.0686,2.1595,0.7918,600,3.2866,6.0359,0.5619,0.8489,600,129.5228,11.5294,600,133.7168,11.6542,600,34.8766,35.7067,33.9366,0.4519,600,33.31423,33.44493,33.22825,0.06982,600,34.72179,34.82437,34.65651,0.04774,600,955.5440,955.8153,955.4186,0.1486,600,3.5554,3.5582,3.5542,0.0015,0.64722,0.64824,0.64657,0.00048,0.3488,0.3571,0.3394,0.0045,0.63314,0.63445,0.63228,0.00070,66.2317,126.0000,7.0000,18.4550,73.4467,127.0000,42.0000,17.2171,75.1717,121.0000,39.0000,17.1012,77.3117,124.0000,29.0000,18.0428,37.1533,59.0000,15.0000,8.6343,377.5850,495,265,33.2662,364.7567,507,266,32.9728,13.16,13.26,13.11,22.8333,25,21,38.0,7301958
2018-06-27 12:20:00,2.7096,4.3432,1.4478,0.6700,600,2.7041,4.8411,1.3397,0.7016,600,2.7514,4.4878,1.4119,0.7097,600,2.7083,5.0109,1.3317,0.7774,600,2.7076,5.1619,1.0679,0.8222,600,149.7716,14.3814,600,154.8311,15.1776,600,35.3458,35.8287,34.9132,0.1926,600,33.38709,33.43883,33.36253,0.01747,600,34.71279,34.83352,34.60769,0.06844,600,955.4691,955.7848,955.4186,0.0851,600,3.5547,3.5578,3.5542,0.0009,0.64713,0.64834,0.64608,0.00068,0.3535,0.3583,0.3491,0.0019,0.63387,0.63439,0.63363,0.00017,53.6467,107.0000,18.0000,17.8740,53.9333,104.0000,24.0000,16.9040,54.1767,92.0000,25.0000,15.4578,53.4550,89.0000,26.0000,14.5781,26.0283,48.0000,12.0000,7.2137,437.7300,546,301,43.2738,422.4417,536,332,41.0225,13.17,13.26,13.11,22.9000,25,21,38.0,7302017
2018-06-27 12:30:00,5.9810,8.3418,3.5619,1.2835,600,5.9980,8.0507,3.6740,1.2503,600,5.8566,8.0688,3.2942,1.2684,600,5.5516,7.7703,2.9413,1.2728,600,4.9879,7.2319,2.4939,1.0745,600,123.6077,7.4857,600,127.4465,7.5869,600,35.5942,35.8287,35.3099,0.1288,600,33.26451,33.39610,33.13059,0.08262,600,34.49866,34.61989,34.33607,0.08062,600,955.4215,955.4796,955.0829,0.0592,600,3.5542,3.5548,3.5508,0.0006,0.64499,0.64620,0.64336,0.00081,0.3559,0.3583,0.3531,0.0013,0.63265,0.63396,0.63131,0.00083,103.2167,152.0000,49.0000,23.3595,115.7583,164.0000,59.0000,27.6751,121.8150,170.0000,66.0000,27.6284,124.6350,176.0000,72.0000,27.9274,59.8950,81.0000,36.0000,12.8548,359.7233,437,303,21.6175,347.8217,426,295,21.3301,13.17,13.26,13.11,22.9100,25,21,38.0,7302075
2018-06-27 12:40:00,5.4872,7.1928,3.8377,0.7587,600,5.5501,7.2726,3.8685,0.7231,600,5.1531,6.9211,3.0646,0.7750,600,4.7424,6.8505,2.4814,0.8910,600,4.1295,6.5419,1.9419,0.9402,600,119.4541,14.2925,600,122.9890,14.3795,600,35.7933,36.4696,35.4320,0.2272,600,33.15863,33.19163,33.12754,0.01629,600,34.33446,34.36659,34.29945,0.01801,600,955.4094,955.7237,955.0829,0.0558,600,3.5541,3.5572,3.5508,0.0006,0.64334,0.64367,0.64299,0.00018,0.3579,0.3647,0.3543,0.0023,0.63159,0.63192,0.63128,0.00016,84.5567,137.0000,37.0000,20.4390,98.1617,144.0000,49.0000,19.3742,106.4917,145.0000,61.0000,16.8804,113.8900,151.0000,78.0000,16.5077,55.2900,73.0000,38.0000,7.4347,347.1850,479,254,41.0340,336.1433,466,248,40.7415,13.19,13.31,13.11,22.8200,25,19,37.7,7302134
2018-06-27 12:50:00,5.3641,7.5604,2.8266,0.8688,600,5.3141,7.4671,3.1877,0.8899,600,5.2321,7.0129,3.1105,0.7980,600,4.9738,7.1724,3.1713,0.7856,600,4.5066,6.7259,2.5859,0.8446,600,118.8371,11.5347,600,124.2593,11.2507,600,36.3238,36.5307,36.0424,0.1176,600,33.09717,33.15500,33.07871,0.01326,600,34.27956,34.34522,34.20789,0.04199,600,955.5003,955.7237,955.3575,0.1495,600,3.5550,3.5572,3.5536,0.0015,0.64280,0.64345,0.64208,0.00042,0.3632,0.3653,0.3604,0.0012,0.63097,0.63155,0.63079,0.00013,92.7550,141.0000,51.0000,18.3606,103.1933,151.0000,64.0000,17.0818,108.2117,147.0000,62.0000,17.3822,111.2117,159.0000,56.0000,18.9042,52.8633,75.0000,31.0000,9.1494,350.6317,421,267,32.0602,334.2500,404,248,32.8544,13.21,13.31,13.16,22.8167,25,19,37.0,7302195
2018-06-27 13:00:00,5.8261,7.6983,4.3432,0.6256,600,5.8848,7.7589,3.9657,0.6456,600,5.5144,7.2883,4.1205,0.6567,600,5.2449,7.4023,3.5392,0.7727,600,4.7941,6.4959,2.5859,0.7301,600,130.7857,9.8721,600,134.7578,10.3634,600,36.7137,36.8969,36.3475,0.1122,600,33.03300,33.09397,33.00546,0.01991,600,34.15269,34.21094,34.11328,0.02338,600,955.6832,955.9984,955.3575,0.0688,600,3.5568,3.5600,3.5536,0.0007,0.64153,0.64211,0.64113,0.00023,0.3671,0.3690,0.3635,0.0011,0.63033,0.63094,0.63005,0.00020,99.0050,136.0000,51.0000,15.8710,109.0883,156.0000,72.0000,16.8021,114.3617,153.0000,84.0000,14.3041,121.2650,162.0000,89.0000,13.6109,58.7317,78.0000,39.0000,6.6378,380.5167,476,288,29.5690,368.1967,448,281,28.1429,13.23,13.31,13.16,22.8733,25,21,37.0,7302254
