Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-04 08:40:00,2.2977,3.2402,1.1720,0.3696,600,2.3149,3.4794,1.4370,0.3331,600,2.2577,3.3401,0.8609,0.4353,600,2.2840,3.3552,1.3317,0.3711,600,2.2723,3.2759,1.3439,0.4045,600,50.0969,13.1796,600,57.9204,14.5292,600,72.8145,74.4041,71.1081,0.7110,600,27.72615,27.98517,27.53044,0.15346,600,29.01813,29.19370,28.87326,0.09413,600,961.7960,961.8274,961.7664,0.0168,600,3.6180,3.6183,3.6177,0.0002,0.59018,0.59194,0.58873,0.00094,0.7281,0.7440,0.7111,0.0071,0.57726,0.57985,0.57530,0.00153,44.1817,66.0000,24.0000,8.7946,44.7083,68.0000,24.0000,8.0696,43.4233,67.0000,13.0000,9.4816,44.4933,65.0000,20.0000,8.0414,22.0267,34.0000,13.0000,3.4252,162.0467,280,24,41.4907,138.6767,232,29,37.6093,13.26,13.36,13.16,23.3067,27,21,35.1,1680861
2016-09-04 08:50:00,1.9196,2.8725,0.9882,0.3751,600,1.9296,3.0904,1.0479,0.3485,600,1.9627,3.0646,0.8150,0.4029,600,1.8980,3.2173,0.9637,0.3838,600,1.7975,3.0459,0.7459,0.4467,600,52.1694,15.5097,600,53.9389,17.3884,600,71.0641,73.1834,69.1549,1.2549,600,28.19047,28.40327,27.97296,0.14221,600,29.50818,29.84985,29.14487,0.27031,600,961.8220,962.1326,961.7664,0.0227,600,3.6182,3.6213,3.6177,0.0002,0.59508,0.59850,0.59145,0.00270,0.7106,0.7318,0.6915,0.0125,0.58190,0.58403,0.57973,0.00142,33.8600,61.0000,11.0000,9.7098,36.3150,65.0000,16.0000,8.3458,36.9983,61.0000,12.0000,8.7765,36.2667,57.0000,16.0000,8.1623,18.0650,30.0000,9.0000,3.5831,153.7033,1018,1,69.7318,151.0517,1023,6,82.9192,13.21,13.26,13.16,23.4533,27,21,36.0,1680920
2016-09-04 09:00:00,2.1739,3.1942,0.9422,0.4307,600,2.2438,3.3822,1.1452,0.4189,600,2.0580,3.1105,1.1823,0.3948,600,2.0303,3.4932,1.0557,0.4343,600,1.8997,3.2759,0.8839,0.4940,600,67.5763,15.2998,600,68.8692,20.3547,600,69.0051,70.8335,67.2933,0.7275,600,28.51661,28.66878,28.39717,0.07759,600,30.00145,30.16724,29.84069,0.10678,600,961.8552,962.1632,961.7969,0.0454,600,3.6186,3.6216,3.6180,0.0005,0.60001,0.60167,0.59841,0.00107,0.6901,0.7083,0.6729,0.0073,0.58517,0.58669,0.58397,0.00078,36.0817,66.0000,14.0000,10.7395,39.1917,71.0000,18.0000,9.4439,39.0733,62.0000,20.0000,8.5987,41.8000,64.0000,15.0000,9.3703,21.2950,33.0000,10.0000,4.3068,192.8433,353,24,58.1675,188.5817,345,55,43.8104,13.21,13.26,13.16,23.4233,27,21,36.7,1680981
2016-09-04 09:10:00,2.0558,2.7806,1.3558,0.2995,600,2.0308,2.7986,1.2425,0.2986,600,2.0313,2.9269,1.3659,0.3479,600,2.0824,2.9873,1.2857,0.3664,600,2.0840,2.9539,1.1139,0.4198,600,73.1145,8.8599,600,79.1513,8.2071,600,67.2637,68.6361,65.7674,0.6735,600,28.73812,28.85800,28.62300,0.07432,600,30.14293,30.19776,30.09400,0.02588,600,961.8609,962.1632,961.7969,0.0236,600,3.6186,3.6216,3.6180,0.0002,0.60143,0.60198,0.60094,0.00026,0.6726,0.6864,0.6577,0.0067,0.58738,0.58858,0.58623,0.00074,40.0900,59.0000,19.0000,9.1258,40.3250,60.0000,23.0000,7.9665,38.4917,58.0000,24.0000,7.5773,39.2300,55.0000,24.0000,6.5167,19.1050,27.0000,11.0000,3.0697,222.3317,319,141,23.4278,204.1817,280,134,25.2443,13.21,13.26,13.16,23.3333,27,21,37.0,1681039
2016-09-04 09:20:00,1.9097,2.7346,1.1260,0.3416,600,1.9348,2.7986,1.0479,0.3557,600,1.8204,2.7891,0.8609,0.3744,600,1.6580,2.6194,0.5498,0.3852,600,1.6819,3.0459,0.6079,0.3922,600,82.2772,13.9237,600,86.2223,15.6677,600,66.3913,68.3615,63.9668,0.9709,600,29.00458,29.16623,28.83358,0.09919,600,30.48477,30.76235,30.13367,0.24388,600,961.8798,962.1937,961.8274,0.0660,600,3.6188,3.6219,3.6183,0.0007,0.60485,0.60762,0.60134,0.00244,0.6639,0.6836,0.6397,0.0097,0.59005,0.59166,0.58834,0.00099,31.3483,61.0000,8.0000,8.5253,31.0950,52.0000,7.0000,8.3763,33.9000,55.0000,13.0000,8.1546,36.0500,54.0000,19.0000,7.4319,18.1183,27.0000,9.0000,3.6574,242.3850,422,78,44.9522,230.0800,331,89,39.7425,13.20,13.26,13.16,23.3933,27,21,38.0,1681098
2016-09-04 09:30:00,1.7676,2.5508,0.4826,0.3695,600,1.8724,3.6740,1.0479,0.3668,600,1.9277,3.1564,0.6314,0.3434,600,1.9531,3.1253,0.9637,0.3835,600,1.9834,3.3219,1.1599,0.3960,600,89.2738,18.4864,600,88.7608,18.0219,600,65.6663,67.6595,63.4785,1.0787,600,29.31234,29.42259,29.16318,0.06374,600,30.81756,30.89663,30.75930,0.03937,600,961.8672,961.9190,961.5528,0.0582,600,3.6187,3.6192,3.6155,0.0006,0.60818,0.60897,0.60759,0.00039,0.6567,0.6766,0.6348,0.0108,0.59312,0.59423,0.59163,0.00064,37.9017,67.0000,20.0000,8.6086,37.5117,63.0000,16.0000,8.3384,36.2367,63.0000,8.0000,7.4807,32.9583,50.0000,5.0000,8.0395,17.4767,36.0000,9.0000,3.7714,249.4683,389,66,51.4666,249.6550,383,106,52.7540,13.20,13.26,13.16,23.4100,27,21,38.0,1681157
2016-09-04 09:40:00,1.6162,2.2750,0.6205,0.2960,600,1.5505,2.5068,0.2699,0.3712,600,1.5629,2.3300,0.7691,0.2729,600,1.4952,2.7114,0.6418,0.3515,600,1.5562,3.1839,0.6539,0.4881,600,80.1900,18.1859,600,85.2996,21.1986,600,64.7048,66.4083,63.2344,0.6524,600,29.61036,29.84375,29.41343,0.13218,600,31.03409,31.39409,30.78372,0.20085,600,961.8841,961.9190,961.5833,0.0501,600,3.6188,3.6192,3.6158,0.0005,0.61034,0.61394,0.60784,0.00201,0.6470,0.6641,0.6323,0.0065,0.59610,0.59844,0.59413,0.00132,28.6150,64.0000,9.0000,10.6114,27.5567,54.0000,9.0000,7.6434,28.2900,45.0000,11.0000,5.9451,29.6650,44.0000,8.0000,6.4414,14.1667,24.0000,1.0000,3.8162,240.4283,447,99,60.6210,224.0133,358,89,51.8689,13.20,13.26,13.16,23.3867,27,21,38.9,1681216
2016-09-04 09:50:00,1.6514,3.2402,0.6664,0.5164,600,1.5145,3.1877,0.3671,0.5324,600,1.6231,2.6973,0.7232,0.4737,600,1.7334,2.8953,0.7798,0.4716,600,1.7249,3.0919,0.6539,0.5145,600,82.6978,23.2092,600,82.6530,18.6369,600,63.4121,64.7298,62.3493,0.5227,600,29.94374,30.21607,29.83459,0.11050,600,31.37292,31.54363,31.29337,0.05895,600,961.8715,961.9800,961.5833,0.1103,600,3.6187,3.6198,3.6158,0.0011,0.61373,0.61544,0.61293,0.00059,0.6341,0.6473,0.6235,0.0052,0.59944,0.60216,0.59835,0.00110,32.2833,62.0000,9.0000,11.1838,32.7350,58.0000,12.0000,10.2549,29.6017,53.0000,10.0000,10.3185,30.4317,65.0000,9.0000,11.2364,13.7967,31.0000,2.0000,5.4737,232.4417,389,90,53.1265,238.6633,980,0,88.8435,13.20,13.26,13.11,27.4217,139,21,39.0,1681275
2016-09-04 10:00:00,1.6436,2.9185,0.0000,0.5784,600,1.7917,2.9931,0.4644,0.4650,600,1.7488,3.3401,0.0000,0.5423,600,1.7563,3.5852,0.5038,0.5996,600,1.6941,3.2299,0.5619,0.4957,600,105.4815,26.3995,600,107.6692,26.0252,600,61.3763,64.7908,58.1988,1.8007,600,30.42189,30.51210,30.20997,0.06758,600,31.79923,31.94037,31.53752,0.11245,600,961.6606,961.9495,961.5833,0.0975,600,3.6166,3.6195,3.6158,0.0010,0.61799,0.61940,0.61538,0.00112,0.6138,0.6479,0.5820,0.0180,0.60422,0.60512,0.60210,0.00068,31.6133,65.0000,7.0000,10.7750,33.2333,73.0000,6.0000,13.0375,32.3483,67.0000,0.0000,11.7834,30.3250,58.0000,0.0000,12.4158,16.6467,29.0000,3.0000,4.7812,301.4567,512,7,74.8128,305.8017,1021,17,103.1927,13.07,13.11,13.06,58.4283,66,55,40.8,1681334
2016-09-04 10:10:00,2.0320,3.1942,1.0801,0.3574,600,2.0518,3.1877,1.2425,0.3429,600,1.9792,2.9728,1.1364,0.4120,600,1.8927,2.9413,0.7338,0.5190,600,1.7918,3.0459,0.2859,0.5416,600,95.6507,19.2072,600,104.6946,22.7576,600,59.6621,62.1052,57.0086,0.9549,600,30.41489,30.44496,30.38087,0.01713,600,31.98817,32.09296,31.88543,0.05749,600,961.6171,961.6749,961.2476,0.0596,600,3.6162,3.6167,3.6125,0.0006,0.61988,0.62093,0.61885,0.00057,0.5966,0.6211,0.5701,0.0095,0.60415,0.60445,0.60381,0.00017,33.7367,61.0000,1.0000,11.7733,36.2000,59.0000,11.0000,11.2852,37.3583,59.0000,19.0000,8.9735,38.7117,64.0000,18.0000,7.7758,19.3217,31.0000,11.0000,3.5259,294.7417,442,130,64.6594,268.5233,470,98,54.9917,13.06,13.11,13.01,58.0183,66,57,42.0,1681393
2016-09-04 10:20:00,2.2388,3.4700,1.4478,0.3657,600,2.1742,3.2849,1.0479,0.4280,600,2.2552,3.0646,1.6414,0.2792,600,2.1568,3.5852,1.0557,0.3480,600,2.2303,3.5059,1.2979,0.4104,600,96.4272,8.7806,600,101.3359,9.4218,600,58.8491,62.5324,56.2761,1.5308,600,30.47304,30.58840,30.40529,0.05061,600,32.09457,32.20283,31.97699,0.05707,600,961.4186,961.6749,961.2476,0.1596,600,3.6142,3.6167,3.6125,0.0016,0.62095,0.62203,0.61977,0.00057,0.5885,0.6253,0.5628,0.0153,0.60473,0.60588,0.60405,0.00051,43.2700,71.0000,23.0000,8.9213,41.9417,73.0000,18.0000,7.5668,43.3700,61.0000,30.0000,6.0821,43.2117,70.0000,26.0000,7.9569,20.5800,32.0000,9.0000,4.4003,285.4150,359,177,26.8806,270.4700,342,197,25.0414,13.13,13.21,13.06,26.1250,66,21,41.6,1681452
2016-09-04 10:30:00,1.8910,3.0564,0.5745,0.4158,600,1.9709,3.5767,0.9507,0.4217,600,1.9062,2.9728,0.3100,0.4035,600,1.7891,2.8033,0.7798,0.3830,600,1.7251,2.8159,0.8839,0.3731,600,101.1873,13.4437,600,107.9020,16.4320,600,57.7721,60.0604,54.9944,1.1465,600,30.85443,31.05838,30.58229,0.14623,600,32.47302,32.86508,32.15705,0.25882,600,961.2958,961.3392,960.9729,0.0210,600,3.6130,3.6134,3.6097,0.0002,0.62473,0.62865,0.62157,0.00259,0.5777,0.6006,0.5499,0.0115,0.60854,0.61058,0.60582,0.00146,32.2867,56.0000,14.0000,8.1109,33.9467,56.0000,12.0000,8.3270,35.7683,59.0000,1.0000,8.7881,35.6433,61.0000,7.0000,9.0463,18.4900,35.0000,8.0000,4.3357,304.0550,489,158,47.1306,283.8717,377,127,38.4717,13.13,13.21,13.06,23.4833,27,21,40.3,1681511
2016-09-04 10:40:00,2.1753,3.8377,0.9882,0.5546,600,2.1476,3.7712,0.9507,0.5872,600,2.0703,3.2023,0.7691,0.5110,600,1.8458,3.0333,0.6878,0.4971,600,1.7624,2.9539,0.6999,0.5695,600,105.7555,19.5100,600,110.8815,15.7741,600,54.5759,57.7410,52.1256,1.3652,600,31.05848,31.26591,30.96988,0.08589,600,32.83125,32.92306,32.74605,0.04371,600,961.2080,961.3392,960.9424,0.1367,600,3.6121,3.6134,3.6094,0.0014,0.62831,0.62923,0.62746,0.00044,0.5458,0.5774,0.5213,0.0137,0.61058,0.61266,0.60970,0.00086,33.0983,59.0000,10.0000,12.3794,35.1800,61.0000,10.0000,10.8078,39.3417,64.0000,11.0000,11.1298,41.8300,78.0000,16.0000,12.0666,20.3067,37.0000,8.0000,6.0374,312.7033,447,153,45.1015,298.1717,510,183,56.0347,13.13,13.21,13.06,23.4000,27,21,40.0,1681570
2016-09-04 10:50:00,0.9455,1.6776,0.0000,0.3843,600,0.9992,1.8260,0.0000,0.3538,600,0.9803,2.2382,0.0000,0.4603,600,0.9877,2.3894,0.0000,0.4600,600,1.1318,2.2639,0.0000,0.4999,600,78.0403,70.9682,600,93.2001,79.6179,600,52.4619,54.4755,51.0575,0.5886,600,31.70353,32.26997,31.26896,0.29045,600,33.33099,33.70739,32.86203,0.29397,600,961.1091,961.3392,960.9729,0.1458,600,3.6111,3.6134,3.6097,0.0015,0.63331,0.63707,0.62862,0.00294,0.5246,0.5448,0.5106,0.0059,0.61704,0.62270,0.61269,0.00290,19.3983,44.0000,0.0000,10.8494,16.5300,47.0000,0.0000,9.9873,15.7350,43.0000,0.0000,9.7735,15.1733,31.0000,0.0000,8.1421,8.5050,17.0000,0.0000,3.6224,478.6183,1018,18,281.1972,423.4667,1023,0,292.8393,13.13,13.21,13.06,23.4200,27,21,40.0,1681629
2016-09-04 11:00:00,0.8433,1.8614,0.0000,0.3294,600,0.8601,2.1178,0.2699,0.3820,600,1.1266,2.0546,0.4477,0.3185,600,1.3006,2.2515,0.3659,0.3656,600,1.3272,2.2639,0.5159,0.4116,600,214.4422,57.1424,600,225.1367,26.7784,600,52.9209,54.8723,52.0341,0.6463,600,32.69202,32.87729,32.27302,0.18976,600,33.43817,33.53648,33.36863,0.03466,600,960.9990,961.0340,960.6983,0.0218,600,3.6100,3.6103,3.6070,0.0002,0.63438,0.63536,0.63369,0.00035,0.5292,0.5487,0.5203,0.0065,0.62692,0.62877,0.62273,0.00190,23.6367,44.0000,6.0000,8.9475,23.3250,44.0000,3.0000,7.9493,18.7867,39.0000,4.0000,6.9384,12.8667,35.0000,0.0000,7.1279,7.0683,20.0000,1.0000,3.9280,637.6767,957,389,77.0506,603.8667,1016,0,177.5604,13.13,13.21,13.06,23.5033,27,21,40.0,1681688
2016-09-04 11:10:00,1.4830,2.8725,0.2988,0.4265,600,1.5929,2.6041,0.8534,0.3942,600,1.6663,2.6514,0.6773,0.3651,600,1.5831,2.5734,0.2739,0.4855,600,1.5383,2.7239,0.2859,0.4089,600,149.7985,28.3071,600,156.8707,31.4199,600,53.2035,54.8112,51.1795,0.8113,600,32.43620,32.73995,32.26997,0.12470,600,33.65137,33.78979,33.49071,0.10723,600,960.9751,961.0340,960.6677,0.0822,600,3.6098,3.6103,3.6067,0.0008,0.63651,0.63790,0.63491,0.00107,0.5320,0.5481,0.5118,0.0081,0.62436,0.62740,0.62270,0.00125,28.2267,54.0000,1.0000,8.8886,29.4683,51.0000,1.0000,10.5571,30.5417,52.0000,9.0000,7.9524,26.7667,57.0000,1.0000,9.2800,14.6033,25.0000,7.0000,4.0534,444.3500,648,245,88.6511,423.7550,684,198,80.6547,13.13,13.21,13.06,23.4367,27,21,40.0,1681747
2016-09-04 11:20:00,1.0145,2.4129,0.0000,0.4565,600,1.3855,2.7014,0.0000,0.4819,600,1.0312,2.3760,0.0000,0.5406,600,0.8250,2.2055,0.0000,0.5140,600,0.9132,2.4479,0.0000,0.4263,600,117.1387,38.2147,600,127.8161,54.9025,600,53.2378,56.0930,50.6912,0.9896,600,32.43354,32.68197,32.26691,0.14033,600,33.94223,34.43678,33.68908,0.24473,600,960.9794,961.0340,960.6372,0.0648,600,3.6098,3.6103,3.6064,0.0006,0.63942,0.64437,0.63689,0.00245,0.5324,0.5609,0.5069,0.0099,0.62434,0.62682,0.62267,0.00140,14.6717,48.0000,0.0000,9.2030,13.0667,43.0000,0.0000,11.0613,16.8617,46.0000,0.0000,11.5157,16.6017,47.0000,0.0000,9.8784,12.4850,26.0000,0.0000,4.9143,367.0683,1023,35,155.5055,338.5183,1016,28,115.3669,13.14,13.21,13.06,23.4900,27,21,40.0,1681806
2016-09-04 11:30:00,1.7637,3.1023,0.8043,0.4371,600,1.7529,3.0904,0.7562,0.4600,600,1.7115,3.2483,0.3100,0.5073,600,1.6997,3.0333,0.8258,0.3672,600,1.6982,2.4939,1.2059,0.2764,600,197.9508,24.6862,600,207.0467,23.9649,600,51.3425,53.7431,49.9283,0.8651,600,32.43210,32.66060,32.31269,0.09564,600,34.06795,34.47035,33.75622,0.23965,600,960.9692,961.0340,960.6372,0.0751,600,3.6097,3.6103,3.6064,0.0008,0.64068,0.64470,0.63756,0.00240,0.5134,0.5374,0.4993,0.0087,0.62432,0.62661,0.62313,0.00096,31.7017,49.0000,21.0000,6.0077,32.0017,61.0000,13.0000,7.9849,31.5267,65.0000,1.0000,11.0502,32.8750,62.0000,12.0000,9.5105,16.2483,30.0000,6.0000,4.7294,583.0833,941,43,74.0418,558.8650,713,348,70.4989,13.13,13.21,13.06,23.4300,27,21,40.0,1681865
2016-09-04 11:40:00,1.4869,2.6887,0.6205,0.3996,600,1.5255,2.6041,0.6589,0.4226,600,1.4954,2.5137,0.5396,0.4114,600,1.5779,2.5274,0.6878,0.3560,600,1.5816,2.4479,0.8379,0.3051,600,239.0734,18.5727,600,231.2051,24.8751,600,50.8769,53.7736,49.3179,0.8797,600,32.61959,32.68807,32.47444,0.05847,600,33.84210,33.98206,33.75011,0.06809,600,960.9288,961.0340,960.6372,0.1147,600,3.6093,3.6103,3.6064,0.0011,0.63842,0.63982,0.63750,0.00068,0.5088,0.5377,0.4932,0.0088,0.62620,0.62688,0.62474,0.00058,29.1683,48.0000,13.0000,6.6317,29.3533,50.0000,10.0000,7.7403,26.8200,49.0000,6.0000,8.9604,26.8517,53.0000,8.0000,8.6938,13.9100,25.0000,5.0000,4.3451,653.8650,870,430,71.2747,675.8250,815,443,53.2475,13.14,13.21,13.06,23.4733,27,21,39.9,1681924
2016-09-04 11:50:00,0.9705,1.9533,0.0000,0.4271,600,0.9712,2.3123,0.0000,0.4396,600,1.2260,2.1005,0.0000,0.3853,600,1.2465,2.1595,0.3659,0.3846,600,1.1459,2.1719,0.3319,0.4280,600,272.2116,32.6337,600,280.8403,23.4176,600,50.7524,52.5529,49.0738,0.8288,600,32.76832,33.20383,32.54768,0.20362,600,33.95611,34.18958,33.86914,0.06366,600,960.8971,961.0340,960.6372,0.1375,600,3.6090,3.6103,3.6064,0.0014,0.63956,0.64190,0.63869,0.00064,0.5075,0.5255,0.4907,0.0083,0.62768,0.63204,0.62548,0.00204,19.6950,42.0000,2.0000,9.3034,22.1483,42.0000,3.0000,8.3620,20.9800,40.0000,0.0000,8.3101,15.8167,37.0000,0.0000,8.8823,8.2467,22.0000,0.0000,4.4473,795.9033,1011,582,67.1403,759.3067,1017,10,118.0355,13.14,13.21,13.06,27.4350,141,21,39.0,1681984
2016-09-04 12:00:00,0.7272,1.5856,0.0000,0.3100,600,0.6949,1.3397,0.0000,0.2813,600,0.6457,1.8709,0.0000,0.3981,600,0.7426,1.4236,0.0000,0.3178,600,0.7569,1.5739,0.0000,0.2847,600,329.9532,78.1680,600,250.9650,83.5750,600,47.6721,50.4166,45.2895,1.2468,600,33.63446,34.11634,33.20078,0.25493,600,35.01032,35.68499,34.18653,0.49543,600,960.8706,961.0034,960.6372,0.1418,600,3.6087,3.6100,3.6064,0.0014,0.65010,0.65685,0.64187,0.00495,0.4767,0.5042,0.4529,0.0125,0.63634,0.64116,0.63201,0.00255,11.3433,29.0000,0.0000,5.9496,11.2983,26.0000,0.0000,6.6931,8.7633,35.0000,0.0000,8.0547,10.4050,29.0000,0.0000,6.5825,5.3967,12.0000,0.0000,2.8336,581.8133,1020,0,266.7412,557.7633,1023,0,336.3120,13.10,13.11,13.01,59.7450,72,55,41.0,1682044
2016-09-04 12:10:00,1.1851,2.4129,0.0000,0.5538,600,1.4172,2.7014,0.0000,0.5846,600,1.1557,2.4678,0.0000,0.5379,600,1.1864,2.4814,0.0000,0.6071,600,1.3591,2.6779,0.0000,0.5822,600,161.5990,43.7778,600,162.5519,40.8734,600,45.6844,48.1887,43.3668,1.1874,600,33.99947,34.27808,33.55480,0.25080,600,35.73173,35.89862,35.29435,0.15610,600,960.7426,961.0034,960.6067,0.1326,600,3.6074,3.6100,3.6061,0.0013,0.65732,0.65899,0.65294,0.00156,0.4568,0.4819,0.4337,0.0119,0.63999,0.64278,0.63555,0.00251,24.4183,53.0000,0.0000,12.4699,21.0567,49.0000,0.0000,12.8132,19.4683,48.0000,0.0000,11.6256,20.3133,47.0000,0.0000,11.9973,12.8000,26.0000,0.0000,6.0039,461.9350,1017,12,125.8956,457.0683,1018,3,141.7154,13.11,13.16,13.06,56.4533,66,21,42.0,1682103
2016-09-04 12:20:00,1.6331,2.7346,0.8962,0.4093,600,1.6774,3.4794,0.7562,0.5686,600,1.7628,3.3860,0.8150,0.5135,600,1.8034,3.0333,0.7338,0.4927,600,1.8913,3.1379,0.8839,0.4553,600,166.7291,21.7519,600,169.6729,17.6243,600,45.9618,48.6160,44.7096,0.8289,600,33.32319,33.56395,33.17026,0.11767,600,34.93905,35.30045,34.75417,0.16723,600,960.6791,961.0034,960.6067,0.0655,600,3.6068,3.6100,3.6061,0.0007,0.64939,0.65300,0.64754,0.00167,0.4596,0.4862,0.4471,0.0083,0.63323,0.63564,0.63170,0.00118,35.9000,63.0000,14.0000,9.8988,34.2583,61.0000,11.0000,10.7123,32.6450,68.0000,12.0000,11.1859,30.0333,54.0000,14.0000,8.9061,15.4717,34.0000,6.0000,5.8463,479.3333,631,292,50.5556,469.4583,621,230,62.3176,13.14,13.21,13.06,23.3467,27,21,41.4,1682162
2016-09-04 12:30:00,1.4627,2.5508,0.6664,0.4386,600,1.3999,2.4096,0.6589,0.4167,600,1.4549,2.6973,0.6314,0.4974,600,1.2241,2.8953,0.0000,0.5893,600,1.3346,2.6779,0.2859,0.5272,600,150.2764,19.9842,600,150.3976,22.2051,600,44.5770,46.7238,43.0616,1.0646,600,33.58527,33.71960,33.30760,0.12822,600,35.13175,35.37980,34.79385,0.18539,600,960.6728,961.0034,960.6067,0.0706,600,3.6067,3.6100,3.6061,0.0007,0.65132,0.65380,0.64794,0.00185,0.4458,0.4672,0.4306,0.0106,0.63585,0.63720,0.63308,0.00128,23.7983,53.0000,1.0000,11.4612,21.6700,58.0000,0.0000,12.7983,25.9383,53.0000,8.0000,10.8342,26.3250,50.0000,9.0000,9.5428,12.6183,23.0000,5.0000,4.2845,425.8250,641,256,63.7030,423.4450,573,251,57.2081,13.14,13.21,13.06,23.4033,27,21,40.1,1682221
2016-09-04 12:40:00,1.9349,3.4240,0.3907,0.7173,600,1.8916,3.2849,0.0000,0.7717,600,1.8156,3.7533,0.3559,0.7954,600,1.6531,3.5392,0.0000,0.8882,600,1.6358,3.3219,0.0000,0.7740,600,144.5689,48.2168,600,149.0996,41.4449,600,46.4981,48.2803,45.8388,0.4507,600,33.47923,33.61278,33.35643,0.07705,600,35.02741,35.29435,34.87014,0.16051,600,960.6549,960.6983,960.6067,0.0168,600,3.6065,3.6070,3.6061,0.0002,0.65027,0.65294,0.64870,0.00161,0.4650,0.4828,0.4584,0.0045,0.63479,0.63613,0.63356,0.00077,30.3717,67.0000,0.0000,16.7749,31.0133,72.0000,0.0000,19.2702,33.7950,76.0000,2.0000,17.3245,36.5983,69.0000,3.0000,15.6061,17.6833,32.0000,0.0000,7.9135,431.2967,1007,27,122.2294,419.4600,1008,95,142.1912,13.15,13.21,13.06,23.4267,27,21,40.0,1682280
2016-09-04 12:50:00,1.4802,2.9644,0.3907,0.5631,600,1.5331,3.2849,0.4644,0.6156,600,1.7090,3.5237,0.6314,0.5896,600,1.7430,3.2632,0.8258,0.5557,600,1.6924,3.1379,0.4239,0.5071,600,127.4352,25.7963,600,122.8755,17.1967,600,47.0922,48.6465,45.8388,0.6675,600,33.32411,33.65245,33.17331,0.13527,600,34.90647,35.22111,34.76943,0.12243,600,960.6520,960.6983,960.3626,0.0208,600,3.6065,3.6070,3.6036,0.0002,0.64906,0.65221,0.64769,0.00122,0.4709,0.4865,0.4584,0.0067,0.63324,0.63652,0.63173,0.00135,31.5767,63.0000,4.0000,11.0233,32.9450,66.0000,13.0000,12.0837,31.4733,71.0000,8.0000,12.8416,26.7067,59.0000,3.0000,12.2509,13.9883,32.0000,3.0000,6.3294,347.6800,625,184,50.5901,364.5717,801,177,79.4137,13.14,13.21,13.06,27.4417,139,21,40.0,1682339
2016-09-04 13:00:00,1.3962,3.1023,0.0000,0.4930,600,1.4146,3.6740,0.2699,0.5191,600,1.2888,2.0546,0.5855,0.2539,600,1.2536,2.4354,0.5038,0.3574,600,1.2274,2.3559,0.4239,0.3713,600,102.3036,33.9165,600,97.5869,31.1817,600,46.3268,48.9212,44.7707,0.9406,600,33.77518,33.85083,33.65856,0.04158,600,35.28627,35.41643,34.98306,0.09975,600,960.6069,960.6983,960.3015,0.1133,600,3.6061,3.6070,3.6030,0.0011,0.65286,0.65416,0.64983,0.00100,0.4633,0.4892,0.4477,0.0094,0.63775,0.63851,0.63659,0.00042,21.4667,46.0000,4.0000,8.0722,22.3017,48.0000,6.0000,7.7703,22.3200,39.0000,7.0000,5.5313,24.8883,62.0000,0.0000,10.7039,12.7700,36.0000,1.0000,5.3371,273.7050,473,38,88.6669,297.9850,1016,13,114.0490,13.08,13.11,13.01,58.5267,68,55,41.3,1682398
