Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-24 08:40:00,3.5018,6.3655,1.1260,0.9138,600,3.5600,6.3972,1.7288,0.8826,600,3.3419,6.1406,1.4119,0.9675,600,3.2606,6.0226,1.2397,0.9515,600,3.1116,5.6219,0.5159,1.0019,600,265.2492,19.0144,600,271.5061,18.6963,600,19.9240,21.4240,18.7689,0.6750,600,34.07369,34.17737,33.94848,0.04621,600,35.64500,35.72466,35.55681,0.04023,600,963.3908,963.4754,963.1092,0.1165,600,3.6339,3.6348,3.6311,0.0012,0.65645,0.65725,0.65557,0.00040,0.1992,0.2142,0.1877,0.0067,0.64074,0.64177,0.63948,0.00046,62.4283,117.0000,6.0000,21.7798,65.9433,126.0000,22.0000,20.6891,67.0400,128.0000,25.0000,21.0736,70.6917,133.0000,19.0000,19.8823,34.8283,64.0000,16.0000,9.0750,769.1900,928,595,53.6251,750.5400,953,596,54.3915,13.14,13.21,13.06,23.0600,25,21,39.0,6756806
2018-04-24 08:50:00,3.4149,5.2165,1.6316,0.6683,600,3.4676,5.4246,1.6315,0.7193,600,3.3180,5.4978,1.8250,0.6357,600,3.2308,4.7809,1.8376,0.5638,600,3.0234,4.3339,1.3439,0.5577,600,281.5605,16.2744,600,285.8402,17.1970,600,20.2986,22.7363,18.7994,0.7828,600,34.30336,34.39100,34.17432,0.06080,600,35.88979,35.96576,35.66973,0.07971,600,963.1504,963.4754,962.8346,0.0684,600,3.6315,3.6348,3.6283,0.0007,0.65890,0.65966,0.65670,0.00080,0.2030,0.2274,0.1880,0.0078,0.64303,0.64391,0.64174,0.00061,60.5100,89.0000,24.0000,12.1237,65.2950,99.0000,35.0000,12.2600,66.5200,114.0000,34.0000,13.8457,68.8017,108.0000,30.0000,14.5411,33.8783,54.0000,15.0000,7.3954,810.0350,952,641,49.1940,797.1300,964,669,46.4587,13.12,13.21,13.06,23.1000,25,21,39.0,6756865
2018-04-24 09:00:00,2.1026,3.8836,0.6664,0.7175,600,2.0745,4.3548,0.5616,0.7856,600,2.1045,4.0287,0.7691,0.6410,600,2.0369,3.4932,0.0000,0.7544,600,2.1221,3.3219,0.7459,0.6064,600,294.5467,18.3579,600,295.5566,21.2006,600,18.7648,20.8747,18.0975,0.4417,600,34.34751,34.68398,34.22315,0.11448,600,35.86518,35.99017,35.79180,0.04865,600,962.9180,963.2008,962.8040,0.1247,600,3.6292,3.6320,3.6280,0.0012,0.65865,0.65990,0.65792,0.00049,0.1876,0.2087,0.1810,0.0044,0.64348,0.64684,0.64223,0.00114,40.9183,67.0000,11.0000,13.1821,39.3583,71.0000,0.0000,16.3408,40.0867,82.0000,11.0000,13.9610,40.2483,79.0000,9.0000,15.6116,19.5550,43.0000,4.0000,8.0775,836.5633,969,607,60.8906,833.7150,975,677,52.4872,13.12,13.21,13.06,23.0733,25,19,39.0,6756924
2018-04-24 09:10:00,1.2452,3.0564,0.2988,0.4773,600,1.1446,2.7014,0.0000,0.5245,600,1.4124,2.9269,0.0000,0.5752,600,1.5297,3.2173,0.0000,0.7631,600,1.4558,3.2759,0.3319,0.8569,600,224.6033,64.0269,600,212.7919,54.9031,600,19.0266,21.2714,18.1585,0.6712,600,35.26511,35.48357,34.68703,0.22698,600,36.34427,36.70431,35.98102,0.23752,600,962.7250,962.9261,962.5294,0.1554,600,3.6273,3.6293,3.6253,0.0016,0.66344,0.66704,0.65981,0.00238,0.1903,0.2127,0.1816,0.0067,0.65265,0.65484,0.64687,0.00227,26.4333,66.0000,2.0000,18.6274,28.3217,65.0000,0.0000,16.5621,25.0983,58.0000,0.0000,12.3351,21.5917,61.0000,1.0000,10.3855,10.0500,26.0000,0.0000,5.2777,613.4233,1006,2,156.6710,630.9267,1021,10,179.3616,13.13,13.21,13.06,23.0467,27,19,40.0,6756983
2018-04-24 09:20:00,1.9405,3.8377,0.0000,0.8550,600,1.7721,4.1603,0.0000,0.8390,600,1.9526,3.5237,0.0000,0.6907,600,1.9104,3.9071,0.0000,0.7619,600,1.7122,3.6439,0.2859,0.8297,600,185.2545,40.6808,600,178.2760,31.9552,600,19.0385,20.2643,18.2196,0.4261,600,35.40438,35.53239,35.20585,0.07825,600,36.58610,36.78365,36.40523,0.13561,600,962.5462,962.8956,962.2242,0.0915,600,3.6255,3.6290,3.6222,0.0009,0.66586,0.66784,0.66405,0.00136,0.1904,0.2026,0.1822,0.0043,0.65404,0.65532,0.65206,0.00078,32.0067,74.0000,1.0000,18.0359,36.6083,80.0000,0.0000,16.5085,36.8167,71.0000,0.0000,14.9426,36.7767,78.0000,0.0000,18.4850,16.4867,41.0000,0.0000,8.5427,499.2150,727,188,92.8534,503.9583,959,54,127.3676,13.12,13.21,13.06,23.0400,25,19,40.0,6757042
2018-04-24 09:30:00,2.1516,4.9867,0.0000,1.1548,600,2.2564,5.1329,0.5616,1.0603,600,2.1078,4.5796,0.5855,1.0641,600,2.0631,4.4130,0.7338,0.9442,600,1.9401,4.4259,0.6079,0.9618,600,218.0198,28.0771,600,209.2547,34.6919,600,19.2462,21.1188,18.1890,0.6914,600,35.23214,35.34318,35.10208,0.06846,600,36.74098,36.93930,36.57918,0.12385,600,962.3189,962.5904,962.2547,0.0886,600,3.6232,3.6259,3.6225,0.0009,0.66741,0.66939,0.66579,0.00124,0.1925,0.2112,0.1819,0.0069,0.65232,0.65343,0.65102,0.00068,36.9617,91.0000,8.0000,20.9079,39.9033,91.0000,11.0000,20.5302,40.1600,94.0000,7.0000,23.1782,41.3233,103.0000,0.0000,25.1091,21.4250,51.0000,4.0000,10.9016,587.9233,808,280,98.5948,614.1200,810,366,80.5384,13.11,13.16,13.06,23.0900,25,21,40.9,6757101
2018-04-24 09:40:00,3.6898,5.1246,1.9533,0.5679,600,3.6218,5.4246,1.9233,0.5843,600,3.5483,5.6356,2.0087,0.6667,600,3.4946,5.7467,2.0675,0.6989,600,3.4299,5.8059,1.7119,0.7298,600,216.6163,12.4953,600,218.6194,13.9073,600,18.9272,21.1798,17.5787,0.6690,600,34.91896,35.10819,34.78164,0.08537,600,36.45941,36.86605,36.20380,0.17775,600,962.2775,962.3463,961.9495,0.0759,600,3.6228,3.6235,3.6195,0.0008,0.66459,0.66866,0.66204,0.00178,0.1893,0.2118,0.1758,0.0067,0.64919,0.65108,0.64782,0.00085,69.3483,121.0000,32.0000,15.8659,71.0300,120.0000,40.0000,15.1976,71.5350,117.0000,38.0000,14.5223,74.7833,106.0000,37.0000,12.3559,35.4633,54.0000,18.0000,6.0074,618.9350,716,485,39.6950,612.2767,700,512,35.6329,13.10,13.16,13.06,23.0500,25,21,41.0,6757160
2018-04-24 09:50:00,3.4977,5.4922,2.2291,0.6632,600,3.4785,5.6192,2.0205,0.6588,600,3.4539,5.6815,2.1464,0.6357,600,3.2637,5.0109,2.0675,0.6097,600,3.0438,4.5639,1.9419,0.5261,600,203.2865,12.3949,600,203.6319,13.8014,600,19.5208,21.6681,18.4027,0.7920,600,34.75808,34.82437,34.69619,0.04477,600,36.17313,36.22211,36.11530,0.02759,600,962.0440,962.3157,961.9190,0.1306,600,3.6204,3.6232,3.6192,0.0013,0.66173,0.66222,0.66115,0.00028,0.1952,0.2167,0.1840,0.0079,0.64758,0.64824,0.64696,0.00045,60.9550,94.0000,37.0000,11.4378,66.0100,104.0000,40.0000,13.2582,69.4800,118.0000,41.0000,13.8461,70.6017,114.0000,43.0000,14.4293,33.9900,56.0000,19.0000,6.7732,576.3383,688,457,39.3687,574.3683,689,441,35.3989,13.10,13.16,13.06,23.0500,25,21,41.0,6757219
2018-04-24 10:00:00,3.5197,5.9059,2.0452,0.5969,600,3.5038,5.8137,1.7288,0.6055,600,3.5193,5.7733,2.1464,0.5956,600,3.3598,4.7349,1.3777,0.5894,600,3.1879,4.5639,1.4819,0.5755,600,219.2964,21.3076,600,222.1078,22.2876,600,19.8430,21.2409,18.5858,0.6818,600,34.70593,34.73586,34.67482,0.01411,600,36.00922,36.13056,35.93829,0.05925,600,961.9728,962.2852,961.9190,0.0652,600,3.6197,3.6229,3.6192,0.0007,0.66009,0.66131,0.65938,0.00059,0.1984,0.2124,0.1859,0.0068,0.64706,0.64736,0.64675,0.00014,64.0867,94.0000,27.0000,12.5111,68.1000,98.0000,25.0000,12.8151,70.9050,120.0000,41.0000,12.9728,71.0817,123.0000,39.0000,12.9873,34.2500,58.0000,16.0000,6.2251,628.6867,793,476,63.3223,620.0667,767,500,60.5667,13.10,13.16,13.06,23.0767,25,19,41.0,6757277
2018-04-24 10:10:00,3.5409,5.1705,2.3210,0.6107,600,3.5388,5.1329,2.2151,0.6267,600,3.2727,5.2683,2.2841,0.5356,600,2.9973,4.3210,2.0215,0.5101,600,2.6252,4.1039,1.3899,0.5145,600,249.6685,8.4029,600,253.3621,8.6261,600,20.6407,22.3395,19.5929,0.5677,600,34.60568,34.72060,34.49171,0.06272,600,35.80723,35.94440,35.66973,0.06989,600,961.9426,962.2547,961.8885,0.0648,600,3.6194,3.6225,3.6189,0.0006,0.65807,0.65944,0.65670,0.00070,0.2064,0.2234,0.1959,0.0057,0.64606,0.64721,0.64492,0.00063,51.8550,84.0000,25.0000,11.1857,60.2167,89.0000,39.0000,11.0912,65.5333,109.0000,44.0000,11.6672,71.5417,107.0000,45.0000,13.2887,34.6100,51.0000,21.0000,6.4436,717.9233,805,657,24.6012,706.4083,792,620,23.9893,13.10,13.21,13.06,23.0700,25,21,40.6,6757336
2018-04-24 10:20:00,2.9965,4.4811,1.6316,0.5290,600,2.9751,4.7438,1.6315,0.5530,600,3.0872,4.9010,1.8709,0.5717,600,3.0262,4.9189,1.8835,0.5651,600,2.8093,4.2419,1.7579,0.4462,600,239.0720,18.8719,600,240.6960,19.6008,600,20.1318,21.6376,19.0435,0.5407,600,34.51282,34.62905,34.47340,0.03727,600,35.56895,35.67278,35.50493,0.04725,600,961.9090,961.9495,961.5833,0.0537,600,3.6191,3.6195,3.6158,0.0005,0.65569,0.65673,0.65505,0.00047,0.2013,0.2164,0.1904,0.0054,0.64513,0.64629,0.64473,0.00037,55.8567,87.0000,33.0000,9.7005,60.8467,102.0000,36.0000,12.2885,61.4917,101.0000,35.0000,12.4524,59.6967,92.0000,30.0000,11.5101,28.8150,47.0000,15.0000,5.6855,680.9600,771,484,56.0362,675.6867,794,510,53.8396,13.15,13.21,13.06,23.0533,25,19,40.0,6757395
2018-04-24 10:30:00,3.0305,4.4352,1.5856,0.5293,600,3.0666,4.5493,1.6315,0.4976,600,3.1420,4.5337,1.7791,0.4908,600,3.0959,4.6889,1.8835,0.5419,600,3.0742,4.6559,1.8959,0.5634,600,235.3414,14.6334,600,238.2186,18.8802,600,19.2873,21.2714,16.9378,0.8721,600,34.92480,35.23026,34.61684,0.19538,600,36.06755,36.45405,35.65447,0.25915,600,961.9096,961.9495,961.8580,0.0156,600,3.6191,3.6195,3.6186,0.0002,0.66068,0.66454,0.65654,0.00259,0.1929,0.2127,0.1694,0.0087,0.64925,0.65230,0.64617,0.00195,61.6150,96.0000,36.0000,12.2468,62.3617,97.0000,36.0000,11.7820,62.6850,93.0000,33.0000,10.6909,60.4383,91.0000,29.0000,11.5170,29.7550,45.0000,15.0000,5.1165,674.1217,777,500,53.9442,665.4017,756,537,41.7464,13.15,13.21,13.06,22.9933,25,21,40.0,6757454
2018-04-24 10:40:00,3.5435,4.9867,1.4937,0.8793,600,3.5684,5.0356,1.2425,0.8549,600,3.5208,5.1306,1.1364,0.8828,600,3.6827,5.4708,1.8835,0.7450,600,3.6597,5.6219,2.0339,0.7680,600,246.3796,19.2190,600,243.3208,16.4911,600,18.9776,21.0273,16.8462,0.7451,600,35.19656,35.31877,35.07462,0.07831,600,36.38713,36.46626,36.23737,0.07010,600,961.8918,961.9495,961.6138,0.0832,600,3.6189,3.6195,3.6161,0.0008,0.66387,0.66466,0.66237,0.00070,0.1898,0.2103,0.1685,0.0075,0.65197,0.65319,0.65075,0.00078,74.3433,117.0000,39.0000,16.6967,75.1200,114.0000,36.0000,16.2000,70.9367,106.0000,19.0000,19.2291,71.6000,103.0000,27.0000,19.1325,34.9150,50.0000,11.0000,8.7901,689.6700,828,583,47.0273,697.4100,935,544,54.8654,13.13,13.21,13.06,23.0733,25,21,40.0,6757513
2018-04-24 10:50:00,4.3005,5.6301,2.7346,0.5663,600,4.2695,5.5219,2.5068,0.5906,600,4.0047,5.6356,1.7332,0.6234,600,3.6532,5.3328,1.5156,0.6493,600,3.2688,4.7939,1.5739,0.6204,600,241.6682,10.4375,600,242.7131,12.1583,600,19.6317,20.7831,18.1890,0.6758,600,34.80536,35.08072,34.60769,0.12943,600,35.93431,36.24348,35.70635,0.15423,600,961.8148,961.9800,961.5833,0.1435,600,3.6181,3.6198,3.6158,0.0014,0.65934,0.66243,0.65706,0.00154,0.1963,0.2078,0.1819,0.0068,0.64805,0.65081,0.64608,0.00129,65.8450,99.0000,29.0000,13.4867,74.4800,111.0000,28.0000,14.1187,81.4767,117.0000,32.0000,13.5794,88.0700,117.0000,54.0000,12.3216,42.1233,55.0000,24.0000,6.0729,687.7483,811,591,34.7220,683.6833,774,598,29.7535,13.12,13.21,13.01,31.2017,139,19,40.0,6757572
2018-04-24 11:00:00,3.1818,4.5271,1.8614,0.5818,600,3.2186,4.7438,1.7288,0.6183,600,3.0986,4.3042,1.8250,0.5095,600,2.9411,4.0451,1.8376,0.4748,600,2.6793,3.8739,1.5739,0.5773,600,232.7748,11.3582,600,235.0118,13.2891,600,19.6097,21.4850,18.0364,0.7711,600,34.57310,34.63515,34.53749,0.02394,600,35.59779,35.71246,35.54766,0.04015,600,961.6611,961.9495,961.5528,0.1090,600,3.6166,3.6195,3.6155,0.0011,0.65598,0.65712,0.65548,0.00040,0.1961,0.2149,0.1804,0.0077,0.64573,0.64635,0.64537,0.00024,53.0300,79.0000,29.0000,12.5509,58.9950,83.0000,35.0000,10.3245,61.7400,88.0000,34.0000,11.0978,63.7283,93.0000,35.0000,12.6581,31.3183,47.0000,16.0000,6.3570,665.7567,771,571,37.8833,658.3600,745,576,32.3739,13.11,13.16,13.06,57.4233,64,55,41.6,6757633
2018-04-24 11:10:00,3.1076,4.7109,1.8614,0.8222,600,3.1069,4.8411,1.8260,0.7456,600,2.9404,4.6255,1.9169,0.6295,600,2.6054,4.2290,1.4236,0.6519,600,2.4039,4.1499,1.4819,0.6513,600,249.4741,10.0476,600,251.5274,11.6199,600,20.4346,22.6142,18.7689,0.8492,600,34.71059,34.77554,34.62905,0.04252,600,35.72127,35.90472,35.62700,0.08319,600,961.8196,961.9495,961.5528,0.1380,600,3.6182,3.6195,3.6155,0.0014,0.65721,0.65905,0.65627,0.00083,0.2043,0.2261,0.1877,0.0085,0.64711,0.64776,0.64629,0.00043,47.0433,85.0000,27.0000,14.1579,51.6950,87.0000,26.0000,14.1753,58.2950,95.0000,36.0000,13.7125,62.1150,97.0000,35.0000,17.8905,30.1700,48.0000,17.0000,7.6661,712.6283,788,616,33.0982,705.8133,769,628,28.6241,13.11,13.16,13.06,57.0450,60,55,42.0,6757692
2018-04-24 11:20:00,3.4184,4.3892,2.0452,0.5538,600,3.4336,4.4520,2.1178,0.5709,600,3.3614,4.7174,2.0546,0.5992,600,3.1470,4.2290,2.0215,0.5915,600,2.9359,4.0579,1.8499,0.4689,600,254.0277,8.3116,600,255.0809,9.2410,600,18.8928,20.6000,17.7313,0.6732,600,34.78065,34.83352,34.70229,0.03280,600,35.93100,36.01154,35.78875,0.06422,600,961.6329,961.9495,961.5528,0.0913,600,3.6163,3.6195,3.6155,0.0009,0.65931,0.66012,0.65789,0.00064,0.1889,0.2060,0.1773,0.0067,0.64781,0.64834,0.64702,0.00033,58.6083,83.0000,35.0000,10.1942,63.4717,87.0000,39.0000,12.8614,67.4650,97.0000,39.0000,13.0515,68.8767,90.0000,39.0000,12.0506,33.5283,44.0000,20.0000,5.8694,722.7183,801,648,26.3483,718.7567,790,646,23.6955,13.13,13.21,13.06,26.7583,64,19,41.3,6757751
2018-04-24 11:30:00,2.9718,4.2054,1.9533,0.5225,600,2.9636,4.1603,1.9233,0.5362,600,2.8442,4.3960,1.6873,0.6197,600,2.6519,4.3670,1.4696,0.6920,600,2.3533,4.1039,1.2979,0.6409,600,270.2408,7.2412,600,275.1243,7.4307,600,18.2150,19.4098,17.3040,0.5213,600,34.60546,34.70840,34.54665,0.04115,600,35.57932,35.79485,35.48967,0.08755,600,961.5807,961.6443,961.2781,0.0536,600,3.6158,3.6164,3.6128,0.0005,0.65579,0.65795,0.65490,0.00088,0.1821,0.1941,0.1730,0.0052,0.64605,0.64708,0.64547,0.00041,45.9433,84.0000,23.0000,13.9319,52.7067,90.0000,27.0000,15.0474,56.2000,90.0000,31.0000,13.4991,59.1600,86.0000,37.0000,11.3691,28.6967,41.0000,18.0000,5.5126,779.7817,845,728,21.1712,764.8900,820,697,20.6431,13.14,13.21,13.06,23.0367,25,19,40.0,6757810
2018-04-24 11:40:00,3.4575,4.1134,2.6887,0.3204,600,3.4666,4.0630,2.7014,0.3241,600,3.3981,4.0746,2.7432,0.3019,600,3.2510,3.9991,2.5734,0.2998,600,2.8493,3.7359,1.9879,0.3446,600,258.2678,6.6534,600,261.3383,6.8781,600,19.7224,21.0273,18.3721,0.5453,600,34.59058,34.76028,34.52223,0.06826,600,35.36901,35.54766,35.24552,0.08478,600,961.5860,961.6138,961.5528,0.0136,600,3.6159,3.6161,3.6155,0.0001,0.65369,0.65548,0.65246,0.00085,0.1972,0.2103,0.1837,0.0055,0.64591,0.64760,0.64522,0.00068,56.7267,76.0000,38.0000,7.4908,65.7333,82.0000,51.0000,6.5194,68.2633,83.0000,54.0000,6.5767,69.7283,84.0000,53.0000,6.9708,33.8683,40.0000,26.0000,3.3321,740.5583,786,696,19.5885,730.8317,785,689,18.9473,13.16,13.26,13.11,23.0100,25,19,39.0,6757869
2018-04-24 11:50:00,2.6857,3.9756,1.6776,0.5743,600,2.6404,3.8685,1.5342,0.6013,600,2.6591,3.7992,1.5955,0.6292,600,2.4881,3.8151,1.3777,0.6040,600,2.2407,3.3679,1.3439,0.4531,600,278.6374,10.0879,600,280.8545,9.2010,600,19.3015,21.4545,17.8838,0.7789,600,34.83944,34.91287,34.75722,0.04505,600,35.88139,36.00848,35.54460,0.12415,600,961.5828,961.6443,961.2781,0.0485,600,3.6158,3.6164,3.6128,0.0005,0.65881,0.66008,0.65545,0.00124,0.1930,0.2145,0.1788,0.0078,0.64839,0.64913,0.64757,0.00045,43.4967,68.0000,24.0000,9.8498,49.1450,78.0000,25.0000,13.1325,52.1667,77.0000,29.0000,13.7052,52.9350,81.0000,31.0000,12.4967,25.3733,38.0000,14.0000,6.1829,796.0633,860,717,26.2219,788.7517,851,722,28.7417,13.17,13.26,13.11,23.0100,25,21,39.0,6757927
2018-04-24 12:00:00,2.3861,3.2862,1.1720,0.4996,600,2.3514,3.3822,1.3397,0.5059,600,2.3592,3.1564,1.3200,0.5269,600,2.2210,3.4012,1.2857,0.5211,600,2.0556,3.0459,1.1599,0.4653,600,281.5329,12.7690,600,281.3494,14.4037,600,18.6006,20.6000,17.3956,0.7088,600,34.92172,35.04410,34.76943,0.10637,600,36.07727,36.29536,35.86505,0.15109,600,961.4922,961.6443,961.2476,0.1437,600,3.6149,3.6164,3.6125,0.0014,0.66077,0.66295,0.65865,0.00151,0.1860,0.2060,0.1740,0.0071,0.64922,0.65044,0.64769,0.00106,39.4717,61.0000,20.0000,10.1158,43.3367,69.0000,23.0000,11.3314,45.6350,63.0000,23.0000,11.4777,46.4167,66.0000,20.0000,10.8703,22.4017,33.0000,12.0000,5.2015,797.2400,892,676,41.0615,796.8333,873,682,36.4081,13.17,13.26,13.11,23.0167,25,21,39.0,6757986
2018-04-24 12:10:00,2.3807,3.1942,1.3099,0.3540,600,2.2781,3.1877,1.1452,0.3763,600,2.3618,3.0646,1.7791,0.2868,600,2.2208,3.1713,1.6076,0.2791,600,2.0568,2.7239,1.4359,0.2635,600,297.2419,11.3282,600,298.0709,9.5000,600,17.9351,19.0435,17.3040,0.3751,600,35.04756,35.09903,35.01358,0.01815,600,36.35683,36.41743,36.28010,0.04187,600,961.3986,961.6443,961.2476,0.1456,600,3.6140,3.6164,3.6125,0.0015,0.66357,0.66417,0.66280,0.00042,0.1794,0.1904,0.1730,0.0038,0.65048,0.65099,0.65014,0.00018,39.4983,54.0000,26.0000,5.7287,43.3333,64.0000,30.0000,6.0691,45.6917,61.0000,33.0000,6.2465,46.2983,64.0000,23.0000,7.7014,21.6483,31.0000,10.0000,3.8695,845.0867,937,780,27.0778,841.7967,947,762,32.3046,13.15,13.26,13.06,23.0467,25,21,39.0,6758045
2018-04-24 12:20:00,1.5470,2.4589,0.8043,0.3784,600,1.4537,2.4096,0.5616,0.4278,600,1.4708,2.1923,0.8609,0.3333,600,1.4580,2.1135,0.7338,0.2981,600,1.4200,2.1259,0.7919,0.3380,600,297.9173,10.8421,600,302.5265,12.2565,600,18.0310,18.9825,17.1209,0.5297,600,34.95203,35.11124,34.83962,0.09595,600,36.14672,36.40217,35.94134,0.15307,600,961.3546,961.6443,961.2476,0.1233,600,3.6135,3.6164,3.6125,0.0012,0.66147,0.66402,0.65941,0.00153,0.1803,0.1898,0.1712,0.0053,0.64952,0.65111,0.64840,0.00096,25.6533,41.0000,12.0000,7.3469,26.7467,41.0000,11.0000,6.4825,26.2850,42.0000,13.0000,7.2591,28.1583,48.0000,12.0000,8.2338,13.1717,23.0000,4.0000,4.3986,857.6100,941,764,34.9562,843.5783,924,742,30.9308,13.14,13.21,13.06,23.0900,25,21,39.0,6758104
2018-04-24 12:30:00,2.3784,3.4700,0.9422,0.6261,600,2.3767,3.4794,0.6589,0.6112,600,2.3161,3.5237,1.1364,0.6427,600,2.1094,3.2173,0.8258,0.6263,600,1.8731,3.0919,1.0219,0.5255,600,280.2743,22.0692,600,285.4164,23.8131,600,19.7350,22.0038,18.0059,1.0803,600,34.93121,34.99832,34.86099,0.03751,600,36.05308,36.19160,35.92914,0.08368,600,961.4989,961.6443,961.2476,0.1396,600,3.6150,3.6164,3.6125,0.0014,0.66053,0.66192,0.65929,0.00084,0.1974,0.2200,0.1801,0.0108,0.64931,0.64998,0.64861,0.00038,35.5050,62.0000,17.0000,11.4246,40.9100,65.0000,13.0000,13.6173,44.6967,71.0000,19.0000,13.9983,46.2483,70.0000,15.0000,13.6230,22.6617,34.0000,5.0000,6.2841,810.0417,972,711,67.5793,794.2350,952,674,62.6939,13.15,13.21,13.06,23.0000,25,19,39.0,6758163
2018-04-24 12:40:00,2.6211,3.5160,2.0452,0.2541,600,2.6218,3.4794,2.0205,0.2726,600,2.4592,3.3860,1.9628,0.2919,600,2.2311,3.2632,1.6536,0.3342,600,1.9509,2.8619,1.5279,0.2490,600,280.5162,7.1263,600,280.2403,6.7589,600,20.3273,21.2104,19.2877,0.4588,600,34.83103,34.90677,34.79080,0.02879,600,35.76349,35.93219,35.69414,0.06307,600,961.5857,961.6443,961.2781,0.0342,600,3.6159,3.6164,3.6128,0.0003,0.65763,0.65932,0.65694,0.00063,0.2033,0.2121,0.1929,0.0046,0.64831,0.64907,0.64791,0.00029,37.1950,57.0000,28.0000,5.4129,43.5567,66.0000,31.0000,7.2660,47.8133,68.0000,37.0000,6.3571,51.5300,71.0000,39.0000,5.5293,25.1817,34.0000,19.0000,2.8033,794.3083,841,729,19.2596,794.0867,842,727,20.3067,13.16,13.26,13.06,23.0533,25,21,38.3,6758222
2018-04-24 12:50:00,2.1297,2.7806,1.6776,0.2530,600,2.0731,2.6041,1.5342,0.2446,600,1.9995,2.6055,1.6873,0.1770,600,1.6945,2.4814,1.1937,0.2928,600,1.4300,2.2639,0.8839,0.4606,600,293.4871,4.1472,600,295.6890,6.2182,600,21.8507,22.6142,20.6610,0.4574,600,34.71897,34.79995,34.67177,0.03732,600,35.60492,35.69719,35.54766,0.04365,600,961.5872,961.6138,961.2781,0.0318,600,3.6159,3.6161,3.6128,0.0003,0.65605,0.65697,0.65548,0.00044,0.2185,0.2261,0.2066,0.0046,0.64719,0.64800,0.64672,0.00037,25.8717,44.0000,14.0000,10.0136,31.8900,49.0000,21.0000,6.3667,37.8000,51.0000,31.0000,3.8564,40.8367,55.0000,31.0000,5.5058,19.5400,25.0000,14.0000,2.5144,838.2383,870,778,17.7187,831.0100,870,781,11.8118,13.17,13.26,13.11,22.9667,25,19,38.0,6758281
2018-04-24 13:00:00,2.6652,3.0564,2.2291,0.1897,600,2.6519,3.0904,2.1178,0.2141,600,2.4635,3.0646,1.8250,0.2357,600,2.0158,2.7114,1.1477,0.4332,600,1.4320,2.3099,0.8379,0.3637,600,291.1496,2.9861,600,294.3195,4.3651,600,22.4212,23.4687,21.2409,0.4743,600,34.58460,34.71145,34.46425,0.07567,600,35.57321,35.66973,35.32487,0.10008,600,961.5781,961.6138,961.2476,0.0569,600,3.6158,3.6161,3.6125,0.0006,0.65573,0.65670,0.65325,0.00100,0.2242,0.2347,0.2124,0.0047,0.64585,0.64711,0.64464,0.00076,25.9150,45.0000,13.0000,7.9073,38.8767,54.0000,20.0000,9.4200,47.9067,61.0000,34.0000,5.1347,52.4900,61.0000,43.0000,4.1273,25.4917,30.0000,20.0000,2.2011,834.3867,892,801,12.4359,824.3667,856,797,8.5029,13.18,13.26,13.11,23.0067,25,19,38.0,6758340
