Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-11 08:40:00,4.6053,5.9518,2.8725,0.6342,600,4.5782,6.1055,2.9931,0.5880,600,4.5048,5.9569,2.7891,0.6356,600,4.4549,5.8847,2.6654,0.6338,600,4.2240,5.7599,2.4939,0.6688,600,59.6591,6.8181,600,61.9937,7.0624,600,62.3222,65.2486,60.4572,0.8857,600,29.40346,29.57823,29.19065,0.11553,600,30.68019,30.93631,30.39613,0.15005,600,957.4194,957.4938,957.1276,0.0984,600,3.5742,3.5749,3.5713,0.0010,0.60680,0.60936,0.60396,0.00150,0.6232,0.6525,0.6046,0.0089,0.59403,0.59578,0.59191,0.00116,86.6117,120.0000,49.0000,14.5399,91.9117,123.0000,53.0000,13.7818,92.3700,124.0000,55.0000,13.8447,94.7017,124.0000,57.0000,13.7993,45.2967,61.0000,29.0000,6.0453,173.5400,238,104,20.1396,165.9233,239,109,19.4369,13.27,13.36,13.21,23.3467,27,21,35.0,1213432
2016-07-11 08:50:00,4.7212,6.3195,2.6887,0.6508,600,4.7039,6.2027,2.8959,0.6171,600,4.6594,6.3701,2.6973,0.6339,600,4.6122,5.9767,2.3894,0.5952,600,4.4363,5.8979,2.3559,0.6723,600,51.5554,8.3091,600,53.3652,9.4070,600,59.5593,62.3188,57.3443,1.2395,600,29.75055,29.90783,29.56908,0.12121,600,31.10623,31.22623,30.93631,0.07544,600,957.3261,957.5243,957.1276,0.1513,600,3.5733,3.5752,3.5713,0.0015,0.61106,0.61226,0.60936,0.00075,0.5956,0.6232,0.5734,0.0124,0.59751,0.59908,0.59569,0.00121,91.2267,123.0000,46.0000,14.6150,95.3317,125.0000,47.0000,12.9430,95.7367,133.0000,53.0000,13.8069,97.2233,132.0000,53.0000,14.1608,46.5900,62.0000,28.0000,6.3453,149.0117,226,76,26.8033,142.8667,209,83,23.6741,13.27,13.36,13.21,23.3233,27,21,35.8,1213491
2016-07-11 09:00:00,4.6939,6.6872,2.6427,0.6703,600,4.6466,6.4945,2.9931,0.6002,600,4.6128,5.7274,3.0187,0.5705,600,4.4066,5.9767,2.5274,0.7666,600,4.1412,6.3579,2.1719,0.7772,600,48.2549,7.6211,600,52.3599,7.8863,600,57.8442,60.0909,56.0320,0.8057,600,30.05175,30.32899,29.90173,0.11649,600,31.39882,31.77862,31.20792,0.17384,600,957.3616,957.5549,957.1581,0.1496,600,3.5736,3.5755,3.5716,0.0015,0.61399,0.61779,0.61208,0.00174,0.5784,0.6009,0.5603,0.0081,0.60052,0.60329,0.59902,0.00116,84.8100,133.0000,42.0000,16.8967,90.8617,125.0000,50.0000,16.6689,94.7233,119.0000,60.0000,12.4255,96.6300,140.0000,52.0000,14.5851,46.0000,65.0000,29.0000,6.1712,146.1400,248,66,22.4978,133.4467,205,57,21.7290,13.27,13.36,13.21,23.3867,27,21,36.5,1213550
2016-07-11 09:10:00,4.9969,6.6412,3.1023,0.6163,600,4.9092,6.3000,3.3822,0.5801,600,5.0003,6.6456,2.8810,0.6174,600,4.9009,7.0804,2.6194,0.6521,600,4.5434,6.2199,2.7239,0.6574,600,44.0639,8.4082,600,48.1161,8.8910,600,55.3988,58.7176,52.8886,1.1389,600,30.41224,30.45411,30.31678,0.03536,600,31.85850,31.91900,31.77251,0.03248,600,957.2707,957.5549,957.1886,0.1071,600,3.5727,3.5755,3.5719,0.0011,0.61859,0.61919,0.61773,0.00032,0.5540,0.5872,0.5289,0.0114,0.60412,0.60454,0.60317,0.00035,93.5533,130.0000,54.0000,14.2916,101.6100,149.0000,52.0000,14.1783,103.1633,139.0000,57.0000,13.4483,103.2233,139.0000,62.0000,13.4097,48.7000,63.0000,33.0000,5.9640,134.0800,249,67,25.3531,121.5817,207,57,23.9663,13.23,13.36,13.16,23.4467,27,21,37.1,1213609
2016-07-11 09:20:00,4.6310,5.7680,3.5619,0.4535,600,4.5564,5.7164,3.5767,0.4608,600,4.6535,6.3701,3.3860,0.5108,600,4.5594,6.2986,3.1253,0.6179,600,4.2552,5.9899,2.8619,0.6566,600,42.3311,7.4412,600,45.1500,7.8181,600,55.2545,57.1917,53.2548,0.8074,600,30.28511,30.35340,30.25269,0.02220,600,31.57788,31.79693,31.46733,0.08769,600,957.2321,957.5549,957.1886,0.0318,600,3.5723,3.5755,3.5719,0.0003,0.61578,0.61797,0.61467,0.00088,0.5525,0.5719,0.5325,0.0081,0.60285,0.60353,0.60253,0.00022,87.2900,125.0000,57.0000,14.2750,94.1833,132.0000,63.0000,13.4358,95.6083,133.0000,68.0000,11.1251,95.2617,120.0000,72.0000,9.8682,45.0733,57.0000,35.0000,4.7380,125.6700,232,69,22.3082,116.6500,208,64,21.2260,13.20,13.31,13.11,23.5900,27,21,37.8,1213668
2016-07-11 09:30:00,3.9124,5.2165,2.9644,0.4876,600,3.8662,5.1329,2.8959,0.4864,600,3.9732,5.2683,2.8810,0.4395,600,3.8374,5.1948,2.5274,0.4708,600,3.7188,4.7479,2.5399,0.4788,600,41.5777,9.7967,600,42.1658,8.6370,600,54.7928,57.9852,52.6139,1.0939,600,30.51978,30.66774,30.35035,0.08197,600,31.75607,31.93732,31.48259,0.13884,600,957.2238,957.5549,957.1886,0.0310,600,3.5722,3.5755,3.5719,0.0003,0.61756,0.61937,0.61483,0.00139,0.5479,0.5799,0.5261,0.0109,0.60520,0.60668,0.60350,0.00082,75.6283,98.0000,50.0000,10.4095,78.4850,108.0000,50.0000,10.2372,80.7900,109.0000,57.0000,9.5726,79.6267,108.0000,59.0000,10.6101,37.9767,51.0000,28.0000,5.0011,117.1833,212,56,24.6325,114.5650,206,46,27.9528,13.21,13.26,13.16,23.5567,27,21,37.0,1213727
2016-07-11 09:40:00,3.1214,4.8488,1.0801,0.6747,600,3.1056,4.8411,1.5342,0.5877,600,2.8190,4.5337,0.8609,0.8112,600,2.8677,4.7809,0.0000,0.9310,600,2.8183,4.4719,0.7919,0.7575,600,32.2530,18.5743,600,32.0263,21.0638,600,54.7200,58.4124,52.1561,1.3762,600,30.97757,31.27811,30.65859,0.19718,600,32.32709,32.77657,31.93426,0.29455,600,957.2733,957.5854,957.1886,0.1041,600,3.5727,3.5759,3.5719,0.0010,0.62327,0.62777,0.61934,0.00295,0.5472,0.5841,0.5216,0.0138,0.60978,0.61278,0.60659,0.00197,56.0517,92.0000,12.0000,16.4676,57.4150,99.0000,0.0000,20.1937,55.6500,93.0000,13.0000,17.6684,62.4150,100.0000,18.0000,14.6803,30.1567,48.0000,14.0000,6.0423,156.5650,1022,0,234.4015,135.5833,1023,0,199.1697,13.21,13.26,13.16,23.5700,27,21,37.6,1213785
2016-07-11 09:50:00,2.8348,4.9867,1.5397,0.7334,600,2.8980,5.1329,1.4370,0.7062,600,2.7878,4.8092,1.3659,0.7462,600,2.7868,4.7809,1.5156,0.6867,600,2.6866,4.4719,1.2979,0.7363,600,12.2794,16.4600,600,12.9543,15.7443,600,52.9440,55.8489,51.3627,0.9377,600,31.38779,31.56804,31.26286,0.12010,600,32.86055,32.99020,32.77352,0.07288,600,957.2720,957.5854,956.9445,0.0584,600,3.5727,3.5759,3.5694,0.0006,0.62861,0.62990,0.62774,0.00073,0.5294,0.5585,0.5136,0.0094,0.61388,0.61568,0.61263,0.00120,53.1900,92.0000,23.0000,16.0059,55.6400,99.0000,28.0000,14.9326,54.9717,99.0000,24.0000,16.2525,56.1800,103.0000,28.0000,15.9581,28.0217,51.0000,13.0000,7.2610,274.6717,1023,0,402.1021,314.3067,1023,0,422.2780,13.19,13.26,13.06,27.5683,139,21,38.1,1213844
2016-07-11 10:00:00,3.1863,4.7109,1.8154,0.6368,600,3.4365,4.9383,1.4370,0.7476,600,3.4225,4.9010,1.8709,0.5604,600,3.3277,4.7809,1.2857,0.6467,600,3.3468,5.2539,2.0339,0.5602,600,358.0841,10.1157,600,359.8330,10.0769,600,54.3317,58.7176,51.9120,1.5103,600,31.56860,31.67180,31.36967,0.08279,600,32.80322,32.94443,32.43782,0.13833,600,957.2328,957.3107,956.9445,0.1001,600,3.5723,3.5731,3.5694,0.0010,0.62803,0.62944,0.62438,0.00138,0.5433,0.5872,0.5191,0.0151,0.61569,0.61672,0.61370,0.00083,67.5417,109.0000,39.0000,12.1781,67.4017,99.0000,23.0000,14.0614,68.7950,101.0000,35.0000,12.2055,63.8267,97.0000,34.0000,13.8556,33.5583,49.0000,13.0000,7.6862,602.6733,1023,0,481.4915,613.7500,1023,0,478.3503,13.09,13.16,13.01,58.7867,68,57,40.2,1213904
2016-07-11 10:10:00,4.2311,5.4003,2.7346,0.4689,600,4.5584,5.7164,3.4794,0.4090,600,4.3242,5.8651,2.6514,0.5640,600,4.2060,5.5168,2.4354,0.5703,600,3.9819,5.2079,2.0799,0.5532,600,356.2910,8.0888,600,355.9359,8.1830,600,62.3646,66.7135,56.4287,2.4453,600,30.85562,31.37272,30.49684,0.27822,600,31.71787,32.43477,31.29032,0.35596,600,957.2536,957.5854,956.9140,0.0547,600,3.5725,3.5759,3.5691,0.0005,0.61718,0.62435,0.61290,0.00356,0.6236,0.6671,0.5643,0.0245,0.60856,0.61373,0.60497,0.00278,81.3483,108.0000,40.0000,12.0254,86.4983,115.0000,48.0000,12.4005,88.4367,122.0000,52.0000,12.2847,86.5600,112.0000,54.0000,10.2013,45.0933,57.0000,34.0000,4.2052,748.5683,1023,0,428.2957,740.0500,1023,0,432.8623,13.10,13.16,13.06,58.0417,66,57,41.0,1213963
2016-07-11 10:20:00,4.0607,5.3544,2.7346,0.4872,600,4.4297,5.8137,3.1877,0.5020,600,3.9296,5.3601,2.7891,0.4863,600,3.7450,5.2408,2.3434,0.4777,600,3.3856,4.5639,2.2179,0.4447,600,1.0426,6.2977,600,4.3238,6.2077,600,65.1033,70.0095,59.9384,2.6731,600,30.65690,30.95462,30.46937,0.15362,600,31.44902,31.93121,31.19266,0.23086,600,957.3287,957.5549,957.1581,0.1486,600,3.5733,3.5755,3.5716,0.0015,0.61449,0.61931,0.61193,0.00231,0.6510,0.7001,0.5994,0.0267,0.60657,0.60955,0.60469,0.00154,68.3850,94.0000,43.0000,9.6683,76.4750,109.0000,46.0000,10.3875,79.8400,111.0000,55.0000,10.5917,82.8517,111.0000,54.0000,10.6016,43.7700,58.0000,31.0000,5.1615,311.5750,1023,0,453.1967,473.6183,1023,0,496.5628,13.19,13.31,13.11,26.2217,66,21,39.6,1214021
2016-07-11 10:30:00,4.3050,5.7680,2.8725,0.5240,600,4.4550,5.9109,2.8959,0.5267,600,4.3848,5.2224,2.7432,0.4729,600,4.1274,5.2408,2.4814,0.5077,600,3.8408,5.0699,2.3099,0.6496,600,11.5579,9.4070,600,14.5947,9.0876,600,62.9173,65.9810,59.6332,1.4170,600,31.04978,31.10721,30.90274,0.05146,600,32.05269,32.16315,31.82440,0.09796,600,957.2553,957.5549,957.1581,0.1082,600,3.5726,3.5755,3.5716,0.0011,0.62053,0.62163,0.61824,0.00098,0.6292,0.6598,0.5963,0.0142,0.61050,0.61107,0.60903,0.00051,78.2800,105.0000,45.0000,14.1209,84.7900,109.0000,49.0000,11.0396,89.7567,108.0000,54.0000,10.2996,88.1683,120.0000,57.0000,11.4018,44.0300,59.0000,28.0000,5.4152,129.1533,1023,0,276.4774,209.9683,1023,0,371.5219,13.21,13.26,13.16,23.6167,27,21,38.0,1214081
2016-07-11 10:40:00,4.9819,6.5953,3.4240,0.4619,600,5.0315,6.2027,3.4794,0.4198,600,4.7105,5.9569,2.1005,0.6492,600,4.3549,5.9307,2.5734,0.6802,600,4.1352,5.5759,2.4019,0.6864,600,14.7527,9.3054,600,16.8643,11.4431,600,62.9305,67.9342,58.0767,2.3095,600,30.82894,30.92105,30.74404,0.05012,600,31.95182,32.08686,31.80914,0.09098,600,957.0617,957.2497,956.8835,0.1559,600,3.5706,3.5725,3.5688,0.0016,0.61952,0.62087,0.61809,0.00091,0.6293,0.6793,0.5808,0.0231,0.60829,0.60921,0.60744,0.00050,84.6800,116.0000,47.0000,14.9223,89.7367,124.0000,51.0000,14.7903,96.8500,124.0000,40.0000,14.1413,102.8950,138.0000,69.0000,10.0507,49.9583,62.0000,34.0000,4.3160,84.5867,1022,0,187.9789,65.5417,1022,0,159.6666,13.21,13.26,13.16,23.6767,27,21,37.2,1214140
2016-07-11 10:50:00,4.6212,5.7680,3.1942,0.4849,600,4.8100,5.7164,3.9657,0.3102,600,4.2927,5.7274,3.2483,0.5185,600,4.1763,5.5168,2.5274,0.4708,600,3.9789,5.2079,2.6319,0.5006,600,5.0884,4.0270,600,5.7747,4.9236,600,61.8511,65.3401,58.8397,1.1539,600,30.70369,30.75930,30.63417,0.03565,600,31.87683,31.96173,31.80303,0.04189,600,956.9069,957.2497,956.8529,0.0332,600,3.5691,3.5725,3.5685,0.0003,0.61877,0.61962,0.61803,0.00042,0.6185,0.6534,0.5884,0.0115,0.60704,0.60759,0.60634,0.00036,81.2833,108.0000,52.0000,10.8820,85.8533,115.0000,50.0000,10.2373,87.7500,119.0000,65.0000,11.2943,95.0483,120.0000,64.0000,10.5507,47.6800,57.0000,39.0000,3.1898,158.6933,1023,0,348.3996,162.5717,1023,0,356.5089,13.21,13.26,13.16,23.7233,27,21,37.0,1214199
2016-07-11 11:00:00,4.2686,5.0786,3.2862,0.3309,600,4.3506,5.2301,3.5767,0.3215,600,4.2303,5.0846,3.3401,0.3430,600,4.0861,5.1028,2.9873,0.4410,600,4.0423,5.1619,2.8159,0.4410,600,11.1137,6.1583,600,11.8588,6.0653,600,61.5197,66.1336,59.5416,1.0133,600,30.88697,30.95157,30.71657,0.05405,600,31.91466,31.97394,31.79998,0.04887,600,956.9066,957.2192,956.8529,0.0210,600,3.5691,3.5722,3.5685,0.0002,0.61915,0.61974,0.61800,0.00049,0.6152,0.6613,0.5954,0.0101,0.60887,0.60952,0.60717,0.00054,82.6617,107.0000,56.0000,9.5868,83.8917,106.0000,60.0000,9.5899,86.3917,105.0000,67.0000,7.4711,87.3767,105.0000,66.0000,7.2003,42.9567,52.0000,35.0000,3.3055,75.3000,1023,0,200.9308,90.9517,1023,0,237.6817,13.20,13.26,13.16,23.6367,27,21,37.0,1214257
2016-07-11 11:10:00,3.7006,4.7109,2.2291,0.4033,600,3.8017,5.1329,2.5068,0.3848,600,3.7926,4.9010,2.2841,0.4415,600,3.6965,4.5970,2.5734,0.4003,600,3.4412,4.5639,2.3559,0.4606,600,9.3349,8.6484,600,12.9650,7.6463,600,61.7147,64.9434,57.3443,1.4213,600,31.16851,31.45512,30.94241,0.16059,600,32.33842,32.78573,31.94342,0.24694,600,956.9027,956.9445,956.6393,0.0251,600,3.5690,3.5694,3.5664,0.0003,0.62338,0.62786,0.61943,0.00247,0.6171,0.6494,0.5734,0.0142,0.61169,0.61455,0.60942,0.00161,69.5933,94.0000,46.0000,10.0141,75.4200,95.0000,51.0000,8.7034,76.8567,101.0000,44.0000,9.6160,75.0167,97.0000,43.0000,8.7741,37.3133,51.0000,24.0000,3.9562,119.3950,1023,0,270.3841,208.7233,1023,0,376.4393,13.20,13.26,13.16,23.6167,27,21,37.0,1214318
2016-07-11 11:20:00,3.7265,5.4922,2.3210,0.5438,600,3.7681,5.3274,2.5068,0.5224,600,3.7880,5.1765,2.4678,0.5023,600,3.5901,4.9189,2.1595,0.5281,600,3.3747,4.7019,2.3559,0.4924,600,21.3162,9.5684,600,19.7777,8.8520,600,59.1141,64.5161,56.1541,1.4340,600,31.51373,31.70232,31.37577,0.09603,600,32.99739,33.22825,32.78878,0.13470,600,956.8973,956.9445,956.6088,0.0586,600,3.5690,3.5694,3.5661,0.0006,0.62997,0.63228,0.62789,0.00135,0.5911,0.6452,0.5615,0.0143,0.61514,0.61702,0.61376,0.00096,68.1483,97.0000,46.0000,10.7050,73.1067,102.0000,42.0000,11.4822,76.7567,107.0000,48.0000,10.9415,75.5817,114.0000,45.0000,11.8317,36.9683,53.0000,24.0000,5.3711,62.0417,1020,2,90.8588,56.9300,156,4,27.2945,13.21,13.26,13.16,23.6233,27,21,37.0,1214377
2016-07-11 11:30:00,3.8121,5.0786,2.1372,0.5543,600,3.7793,5.3274,2.1178,0.5319,600,3.7320,5.2224,1.9169,0.6787,600,3.5405,5.1028,1.8376,0.6416,600,3.3349,4.8859,1.5279,0.6916,600,28.6713,8.7302,600,31.1758,10.9899,600,56.6505,60.6098,53.0107,1.4008,600,31.90581,32.13263,31.69927,0.13480,600,33.41356,33.64025,33.22520,0.11630,600,956.6651,956.9445,956.6088,0.0762,600,3.5667,3.5694,3.5661,0.0008,0.63414,0.63640,0.63225,0.00116,0.5665,0.6061,0.5301,0.0140,0.61906,0.62133,0.61699,0.00135,67.2817,101.0000,28.0000,15.0337,72.0283,106.0000,35.0000,13.9517,75.5367,108.0000,36.0000,14.7839,77.4433,105.0000,41.0000,12.0615,37.0833,53.0000,20.0000,5.4687,96.0550,1019,0,96.0530,79.4117,1019,0,45.6635,13.21,13.26,13.16,23.6533,27,21,37.0,1214436
2016-07-11 11:40:00,3.4833,5.5842,1.8154,0.7611,600,3.5119,5.8137,1.7288,0.7523,600,3.4022,5.7274,1.7332,0.7560,600,3.3388,5.5168,2.0215,0.6856,600,3.3089,5.5759,1.9879,0.6165,600,28.6215,13.8694,600,33.8620,15.1115,600,55.0743,60.1215,53.0717,1.3081,600,32.33847,32.45613,32.12653,0.09375,600,33.67039,33.75622,33.56090,0.06795,600,956.6588,956.7003,956.3341,0.0431,600,3.5666,3.5670,3.5633,0.0004,0.63670,0.63756,0.63561,0.00068,0.5507,0.6012,0.5307,0.0131,0.62338,0.62456,0.62127,0.00094,66.7167,116.0000,38.0000,13.4020,67.6433,115.0000,39.0000,14.9082,68.3533,119.0000,32.0000,16.4671,70.2883,116.0000,34.0000,16.5609,34.3333,58.0000,16.0000,7.7349,98.6083,1023,0,77.7846,94.7383,1022,0,125.3079,13.21,13.26,13.16,23.7000,27,21,37.0,1214495
2016-07-11 11:50:00,3.7089,5.9518,2.0452,0.7064,600,3.7949,6.0082,1.8260,0.6241,600,3.6627,5.5438,1.3200,0.6697,600,3.6285,5.8847,1.9295,0.6132,600,3.5025,5.5759,1.9419,0.6644,600,15.4328,13.4727,600,17.2201,13.2836,600,55.0392,60.3046,53.0717,1.4024,600,32.57115,32.63619,32.45308,0.03843,600,33.89432,33.96985,33.72570,0.06693,600,956.5336,956.7003,956.3036,0.1636,600,3.5653,3.5670,3.5630,0.0016,0.63894,0.63970,0.63726,0.00067,0.5504,0.6030,0.5307,0.0140,0.62571,0.62636,0.62453,0.00038,70.9267,116.0000,37.0000,14.4425,73.9417,123.0000,37.0000,13.3343,74.0267,115.0000,23.0000,14.5871,75.1983,124.0000,39.0000,15.3698,37.2433,60.0000,17.0000,6.4171,169.0217,1023,0,309.3519,205.4233,1023,0,349.6939,13.20,13.26,13.11,27.6817,139,21,37.8,1214554
2016-07-11 12:00:00,3.6321,5.7680,1.8154,0.7993,600,3.6895,5.6192,1.7288,0.7967,600,3.7057,6.3701,2.0087,0.7764,600,3.6524,5.6087,1.7916,0.8025,600,3.4141,5.3459,1.8039,0.7898,600,18.5323,10.5836,600,17.7171,12.1840,600,54.9337,57.9241,53.2548,0.9555,600,32.70853,32.87118,32.58736,0.08266,600,34.04101,34.33302,33.86608,0.15407,600,956.3424,956.3952,956.0594,0.0212,600,3.5634,3.5640,3.5606,0.0002,0.64041,0.64333,0.63866,0.00154,0.5493,0.5792,0.5325,0.0096,0.62709,0.62871,0.62587,0.00083,69.0033,111.0000,34.0000,17.1697,74.4617,117.0000,34.0000,17.4485,74.9650,133.0000,38.0000,16.9104,73.5267,120.0000,34.0000,17.3920,36.1600,56.0000,16.0000,8.1910,148.2167,1023,0,283.5216,95.0267,1023,0,200.3752,13.11,13.16,13.06,60.3617,70,55,39.3,1214613
2016-07-11 12:10:00,2.9237,5.6761,1.3558,0.7702,600,2.9278,5.3274,1.1452,0.7641,600,2.8631,4.9010,1.1823,0.7936,600,2.8204,5.1028,0.9178,0.7797,600,2.8816,5.4839,1.4359,0.7090,600,50.8376,19.6354,600,53.7091,19.1087,600,53.7769,57.4053,52.0341,1.1384,600,33.01121,33.29844,32.85592,0.13366,600,34.39157,34.64431,34.26283,0.10413,600,956.1620,956.3952,955.9984,0.1489,600,3.5616,3.5640,3.5600,0.0015,0.64392,0.64644,0.64263,0.00104,0.5378,0.5741,0.5203,0.0114,0.63011,0.63298,0.62856,0.00134,57.4283,114.0000,26.0000,15.4129,56.3700,106.0000,15.0000,16.9529,56.6100,101.0000,20.0000,17.2869,58.1133,118.0000,24.0000,16.7571,28.3283,53.0000,10.0000,7.8564,156.5200,1022,2,87.4834,153.8583,1015,0,111.7104,13.11,13.16,13.11,57.1133,66,23,40.3,1214672
2016-07-11 12:20:00,3.5500,4.4811,2.3670,0.4058,600,3.5483,4.9383,2.3123,0.4105,600,3.4776,4.6715,2.2382,0.4703,600,3.5224,4.7809,1.7916,0.6046,600,3.3273,4.9779,1.6199,0.7090,600,49.9936,10.9115,600,50.3778,11.5200,600,52.4034,56.9170,50.8133,1.2538,600,33.10025,33.29844,33.01767,0.08160,600,34.60234,34.68093,34.52834,0.03983,600,956.0499,956.0900,955.7543,0.0209,600,3.5605,3.5609,3.5575,0.0002,0.64602,0.64681,0.64528,0.00040,0.5240,0.5692,0.5081,0.0125,0.63100,0.63298,0.63018,0.00082,67.1183,103.0000,30.0000,15.4131,71.6350,99.0000,34.0000,13.1472,69.9967,96.0000,43.0000,10.2431,71.7417,92.0000,46.0000,8.8298,34.7083,49.0000,22.0000,4.2209,140.5400,231,52,32.8283,138.4033,216,69,31.0859,13.15,13.21,13.06,23.7600,27,21,39.7,1214731
2016-07-11 12:30:00,3.3356,4.9407,2.1831,0.4549,600,3.2608,4.6466,2.0205,0.4873,600,3.2282,4.7174,2.2382,0.4732,600,3.1028,4.8269,1.8835,0.5056,600,2.8282,5.0239,1.0219,0.8030,600,41.4880,15.8011,600,42.4667,18.6168,600,52.1309,55.9099,50.1724,1.3494,600,33.25118,33.42052,33.06650,0.10379,600,34.75115,34.93728,34.52834,0.15123,600,955.9276,956.0900,955.7237,0.1467,600,3.5593,3.5609,3.5572,0.0015,0.64751,0.64937,0.64528,0.00151,0.5213,0.5591,0.5017,0.0135,0.63251,0.63421,0.63067,0.00104,56.2667,104.0000,17.0000,17.4567,62.5117,100.0000,36.0000,10.9931,64.5633,97.0000,43.0000,10.3078,67.0750,102.0000,42.0000,9.8968,31.7517,46.0000,19.0000,5.0102,124.6950,1022,8,88.4767,117.8383,1023,1,68.5683,13.15,13.21,13.11,23.7733,27,21,39.0,1214790
2016-07-11 12:40:00,3.2803,5.0786,1.1720,0.6475,600,3.2668,5.1329,1.3397,0.6033,600,3.2199,4.8551,1.7332,0.6629,600,3.0852,4.8729,1.6076,0.6455,600,2.8862,4.7479,1.2979,0.7778,600,30.0742,18.6230,600,28.6710,19.5270,600,51.3809,54.7807,49.7147,1.0171,600,33.60114,33.66161,33.42052,0.06105,600,34.99544,35.09293,34.89761,0.04881,600,955.8426,956.0900,955.7237,0.1309,600,3.5584,3.5609,3.5572,0.0013,0.64995,0.65093,0.64898,0.00049,0.5138,0.5478,0.4971,0.0102,0.63601,0.63662,0.63421,0.00061,57.5283,98.0000,23.0000,16.9078,62.1283,101.0000,30.0000,14.0357,64.3817,100.0000,32.0000,14.4383,65.8717,105.0000,20.0000,14.0877,31.8133,51.0000,12.0000,6.2029,133.5650,1022,0,209.8241,102.4283,1023,2,139.5050,13.15,13.21,13.11,23.7300,27,21,39.0,1214849
2016-07-11 12:50:00,3.2472,5.2165,1.8614,0.6366,600,3.2423,4.8411,1.7288,0.5875,600,3.2875,5.1306,1.8709,0.6233,600,3.1808,5.3788,1.9295,0.6486,600,3.0175,4.8399,1.8499,0.5500,600,39.8930,13.9102,600,40.4223,16.1588,600,51.0730,53.8957,48.7075,1.1452,600,33.68115,33.86608,33.58531,0.07711,600,35.18372,35.28520,35.09293,0.04551,600,955.7655,955.8153,955.4491,0.0310,600,3.5577,3.5582,3.5545,0.0003,0.65184,0.65285,0.65093,0.00046,0.5107,0.5390,0.4871,0.0115,0.63681,0.63866,0.63585,0.00077,60.3817,100.0000,35.0000,11.9566,64.2083,112.0000,37.0000,14.1038,65.8550,106.0000,35.0000,13.5767,65.1517,108.0000,35.0000,13.8512,31.5617,48.0000,16.0000,6.0410,113.8183,1017,3,58.8766,114.7967,1016,3,73.8841,13.15,13.21,13.06,27.7183,139,21,39.0,1214908
2016-07-11 13:00:00,2.4957,4.5271,1.1260,0.7831,600,2.4905,4.9383,1.0479,0.7993,600,2.3965,4.5337,0.8609,0.8602,600,2.3554,4.8729,0.6418,0.9085,600,2.2939,5.0699,0.7919,0.9408,600,29.9129,17.2422,600,29.8267,19.8181,600,49.9623,55.2080,48.1277,1.3472,600,34.03601,34.22620,33.85388,0.07961,600,35.40481,35.53850,35.27604,0.06737,600,955.7220,955.7848,955.4186,0.1019,600,3.5572,3.5578,3.5542,0.0010,0.65405,0.65538,0.65276,0.00067,0.4996,0.5521,0.4813,0.0135,0.64036,0.64226,0.63854,0.00080,44.6517,105.0000,12.0000,20.4515,46.2600,101.0000,9.0000,19.7546,46.4467,93.0000,13.0000,18.7373,48.8017,93.0000,19.0000,17.0381,23.8317,49.0000,9.0000,8.2178,192.6867,1022,0,284.6883,127.3483,1023,1,195.3352,13.08,13.11,13.06,58.8917,68,57,40.4,1214967
