Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-27 13:10:00,4.0094,4.8948,3.0104,0.3912,600,4.0523,5.0356,3.2849,0.3284,600,4.0372,4.9928,3.1564,0.3677,600,3.6886,4.6429,2.3894,0.4701,600,3.1848,4.7019,1.9419,0.5728,600,346.1040,4.1043,600,348.2545,3.8345,600,7.6933,8.0264,7.3244,0.1380,600,41.78153,41.91382,41.66051,0.07338,600,42.75442,42.89041,42.59743,0.07288,600,953.6572,953.8011,953.4349,0.1428,600,3.5366,3.5380,3.5343,0.0014,0.72754,0.72890,0.72597,0.00073,0.0769,0.0803,0.0732,0.0014,0.71782,0.71914,0.71661,0.00073,64.0200,97.0000,37.0000,12.4526,75.2500,96.0000,47.0000,10.2215,82.1850,103.0000,63.0000,8.0096,81.7367,101.0000,60.0000,8.5128,39.8900,50.0000,32.0000,3.3764,987.7883,1020,953,10.9201,980.6800,1012,949,11.6880,13.00,13.11,12.91,23.1633,27,21,45.0,3936721
2017-05-27 13:20:00,3.1150,3.9756,2.2750,0.3272,600,3.2275,3.9657,2.6041,0.2674,600,2.9679,4.2124,2.0087,0.4476,600,2.8101,3.8611,1.8376,0.4178,600,2.4178,3.4139,1.6199,0.3599,600,357.8247,9.7569,600,359.8873,10.7656,600,7.9328,8.3316,7.6601,0.1295,600,41.58807,41.66662,41.45604,0.06399,600,42.48886,42.60048,42.32887,0.07419,600,953.7359,953.7706,953.4349,0.0336,600,3.5374,3.5377,3.5343,0.0003,0.72489,0.72600,0.72329,0.00074,0.0793,0.0833,0.0766,0.0013,0.71588,0.71667,0.71456,0.00064,47.3450,69.0000,30.0000,7.8229,56.1467,79.0000,35.0000,9.0836,58.8933,86.0000,38.0000,9.7497,62.2750,81.0000,44.0000,7.1202,31.4100,39.0000,25.0000,2.7492,462.7800,1023,0,483.7769,510.5150,1023,0,488.7475,13.03,13.11,12.96,23.1300,27,21,44.4,3936780
2017-05-27 13:30:00,2.5172,3.8377,1.7235,0.4315,600,2.6933,3.7712,1.9233,0.4011,600,2.5111,3.7533,1.6873,0.4515,600,2.4941,3.7231,1.5156,0.4823,600,2.3768,3.1379,1.4359,0.3417,600,2.1429,6.4860,600,5.2451,7.1930,600,8.0942,8.4536,7.7517,0.1300,600,41.41438,41.46214,41.36143,0.01729,600,41.98256,42.33192,41.66662,0.20522,600,953.7433,954.0757,953.6790,0.0595,600,3.5374,3.5408,3.5368,0.0006,0.71983,0.72332,0.71667,0.00205,0.0809,0.0845,0.0775,0.0013,0.71414,0.71462,0.71361,0.00017,46.4550,63.0000,26.0000,7.4288,49.2750,76.0000,28.0000,10.4866,48.9433,76.0000,31.0000,9.8352,49.2683,78.0000,32.0000,9.3890,25.9167,37.0000,18.0000,4.1245,324.4500,1023,0,456.4890,430.6817,1023,0,491.3903,13.00,13.06,12.91,23.1900,27,21,44.0,3936839
2017-05-27 13:40:00,4.0154,5.4463,2.4129,0.7583,600,4.0236,5.3274,2.3123,0.7434,600,3.7562,5.8651,2.4219,0.7084,600,3.3105,4.9649,2.3434,0.5788,600,2.6406,3.7359,1.8959,0.4255,600,24.5578,11.5436,600,23.6486,10.3381,600,9.1149,11.6276,7.8127,0.9719,600,40.97071,41.36143,40.44893,0.30451,600,41.36684,41.67882,40.95553,0.21864,600,953.9104,954.0452,953.6790,0.1442,600,3.5391,3.5405,3.5368,0.0014,0.71367,0.71679,0.70956,0.00219,0.0911,0.1163,0.0781,0.0097,0.70971,0.71361,0.70449,0.00305,52.1883,76.0000,36.0000,9.2494,67.0283,103.0000,46.0000,12.5851,76.0650,122.0000,47.0000,15.4291,81.8667,113.0000,47.0000,16.5002,39.5950,53.0000,22.0000,7.6438,64.6117,155,12,29.4924,66.2433,158,13,32.9405,12.94,13.06,12.86,23.2200,27,21,43.3,3936898
2017-05-27 13:50:00,4.5728,5.6301,3.5160,0.4434,600,4.5378,5.5219,3.5767,0.4230,600,4.4107,5.6356,3.3401,0.4302,600,4.2401,5.2408,2.8033,0.4072,600,3.6398,4.6099,1.6199,0.4720,600,68.4823,5.8819,600,69.7264,7.2641,600,12.6922,13.3976,10.6510,0.7310,600,40.28846,40.45198,40.13153,0.08067,600,40.41284,40.96164,39.85687,0.35088,600,953.9938,954.0452,953.6790,0.0247,600,3.5399,3.5405,3.5368,0.0002,0.70413,0.70962,0.69857,0.00351,0.1269,0.1340,0.1065,0.0073,0.70288,0.70452,0.70132,0.00081,73.9117,95.0000,30.0000,10.2599,87.2417,109.0000,56.0000,8.8540,90.3200,117.0000,67.0000,9.3702,93.9950,117.0000,71.0000,9.6475,44.8817,55.0000,35.0000,4.3492,195.5167,242,124,20.6970,190.9950,229,140,16.7520,12.84,12.96,12.76,23.4333,27,21,43.0,3936957
2017-05-27 14:00:00,4.1122,5.2624,2.9185,0.6869,600,4.0899,5.4246,2.8959,0.6926,600,3.7319,5.0846,2.6973,0.5715,600,3.5377,5.0569,2.7114,0.4857,600,3.2738,4.4719,2.4479,0.3886,600,76.0073,4.9354,600,75.7755,5.4115,600,13.6507,14.4658,13.3061,0.2654,600,39.90429,40.14374,39.60967,0.15717,600,39.60282,39.85992,39.43571,0.11489,600,953.9762,954.2894,953.9232,0.0449,600,3.5398,3.5429,3.5392,0.0004,0.69603,0.69860,0.69436,0.00115,0.1365,0.1447,0.1331,0.0027,0.69904,0.70144,0.69610,0.00157,65.9550,92.0000,48.0000,8.4472,71.9683,105.0000,54.0000,10.5617,75.5350,105.0000,53.0000,12.4478,83.9733,109.0000,58.0000,14.9458,40.2767,54.0000,28.0000,7.1210,212.7400,267,158,15.4164,212.4083,257,168,14.0558,12.76,12.86,12.66,23.5733,27,21,42.0,3937016
2017-05-27 14:10:00,4.3380,5.4922,3.3321,0.4516,600,4.3068,5.6192,2.9931,0.4802,600,4.3264,5.8651,3.2023,0.5364,600,4.2118,6.1606,3.3552,0.4777,600,3.7522,4.9779,2.7699,0.4171,600,81.4695,6.6770,600,80.6642,5.7962,600,15.5716,16.2664,14.2827,0.6023,600,39.36093,39.61882,39.11222,0.14712,600,39.21226,39.43877,38.89553,0.15155,600,954.0472,954.2894,953.8926,0.1433,600,3.5405,3.5429,3.5389,0.0014,0.69212,0.69439,0.68896,0.00152,0.1557,0.1627,0.1428,0.0060,0.69361,0.69619,0.69112,0.00147,76.3550,103.0000,55.0000,9.0682,86.6250,129.0000,68.0000,10.3861,88.4850,122.0000,64.0000,11.6839,88.8850,114.0000,67.0000,9.8265,42.5067,56.0000,29.0000,4.9373,226.6500,277,188,16.5098,227.9517,292,180,19.0242,12.72,12.81,12.66,23.4800,27,21,41.4,3937075
2017-05-27 14:20:00,4.3962,5.4463,3.2402,0.4150,600,4.3558,5.3274,2.8959,0.4095,600,4.3348,5.1765,3.0187,0.3963,600,3.9917,4.7349,3.1253,0.3284,600,3.2159,4.2879,2.4019,0.3394,600,90.0325,5.5865,600,90.8636,5.3438,600,17.3063,18.0364,16.1748,0.5565,600,38.84596,39.11222,38.68191,0.13266,600,38.46767,38.89553,38.15394,0.20964,600,954.2047,954.2894,953.8926,0.0843,600,3.5420,3.5429,3.5389,0.0008,0.68468,0.68896,0.68154,0.00210,0.1731,0.1804,0.1617,0.0056,0.68846,0.69112,0.68682,0.00133,64.6967,88.0000,47.0000,7.3787,81.8400,98.0000,63.0000,7.1405,88.6667,107.0000,60.0000,8.6329,90.1517,113.0000,65.0000,9.0306,43.0100,53.0000,28.0000,4.2102,255.6433,292,187,15.2275,252.2850,301,185,15.9190,12.71,12.81,12.66,23.5433,27,21,40.8,3937134
2017-05-27 14:30:00,4.2653,5.6301,2.9644,0.6749,600,4.1925,5.5219,2.9931,0.6460,600,4.0392,5.5438,2.8810,0.6880,600,3.6106,5.1488,2.6194,0.6368,600,2.6423,3.9199,1.9879,0.3903,600,91.5665,5.2303,600,93.8000,5.6546,600,18.4575,18.9825,18.0059,0.2428,600,38.55595,38.69106,38.31874,0.10499,600,37.85230,38.16309,37.47337,0.20357,600,954.2764,954.5640,954.1673,0.1278,600,3.5428,3.5456,3.5417,0.0013,0.67852,0.68163,0.67473,0.00204,0.1846,0.1898,0.1801,0.0024,0.68556,0.68691,0.68319,0.00105,52.2267,80.0000,38.0000,8.4842,73.5533,107.0000,52.0000,13.8471,82.2283,115.0000,57.0000,14.9858,87.3050,117.0000,59.0000,14.6854,41.3317,55.0000,29.0000,6.6422,264.0183,310,226,16.1061,256.6633,311,201,14.9011,12.70,12.76,12.66,23.5333,27,21,40.0,3937194
2017-05-27 14:40:00,4.7601,5.9059,3.6538,0.4797,600,4.7709,5.9109,3.5767,0.4874,600,4.2453,5.1765,3.5696,0.2973,600,3.7280,4.7809,2.9413,0.3093,600,3.1375,4.1039,2.4019,0.3371,600,101.6475,4.4588,600,99.9494,5.1321,600,19.2822,19.5624,18.9520,0.1864,600,38.06337,38.32179,37.91284,0.12014,600,37.38592,37.47948,37.32078,0.04690,600,954.4752,954.5335,954.1673,0.0627,600,3.5448,3.5453,3.5417,0.0006,0.67386,0.67479,0.67321,0.00047,0.1928,0.1956,0.1895,0.0019,0.68063,0.68322,0.67913,0.00120,62.9917,84.0000,47.0000,7.3274,76.1067,99.0000,59.0000,6.7246,86.7183,107.0000,72.0000,6.4765,98.0700,123.0000,74.0000,10.4366,47.2783,59.0000,35.0000,5.0113,281.4950,319,229,14.6193,285.3333,317,238,12.6991,12.69,12.71,12.61,23.5633,27,21,39.2,3937253
2017-05-27 14:50:00,5.3361,6.1357,4.2973,0.4438,600,5.3309,6.1055,4.2575,0.4280,600,4.2797,5.0846,3.2942,0.3948,600,3.3990,4.6429,2.5274,0.3715,600,2.5404,3.3219,1.8039,0.3135,600,106.9106,2.7361,600,105.2611,4.5739,600,19.6806,19.9286,19.5013,0.1136,600,37.86828,37.92810,37.74193,0.03955,600,37.19876,37.38487,36.94845,0.14844,600,954.5999,954.8082,954.4420,0.1481,600,3.5460,3.5481,3.5444,0.0015,0.67199,0.67385,0.66948,0.00148,0.1968,0.1993,0.1950,0.0011,0.67868,0.67928,0.67742,0.00040,50.0100,67.0000,34.0000,6.8160,68.9517,96.0000,50.0000,8.0780,87.4667,105.0000,66.0000,8.6005,110.6017,128.0000,88.0000,9.6557,53.0367,61.0000,42.0000,4.4009,296.6100,339,265,13.0264,300.3083,325,273,7.7907,12.68,12.71,12.61,23.6000,27,21,38.5,3937312
2017-05-27 15:00:00,3.2528,4.7569,1.4937,0.7378,600,3.2141,4.6466,1.5342,0.7276,600,2.7750,3.8451,1.5037,0.4799,600,2.5059,3.2173,1.7916,0.2670,600,2.3262,3.1379,1.8499,0.2060,600,86.9903,14.1590,600,75.6993,14.6464,600,19.9639,20.1422,19.7455,0.0845,600,37.47828,37.75109,37.20176,0.16143,600,36.76650,36.95151,36.49068,0.11939,600,954.7753,955.1134,954.4725,0.0654,600,3.5478,3.5511,3.5447,0.0007,0.66767,0.66952,0.66491,0.00119,0.1996,0.2014,0.1975,0.0008,0.67478,0.67751,0.67202,0.00161,45.3533,63.0000,35.0000,4.4791,49.5317,65.0000,34.0000,5.8050,54.6917,78.0000,27.0000,10.4530,65.2750,98.0000,27.0000,16.0534,31.2717,46.0000,14.0000,7.4812,212.3933,287,90,41.7243,243.4433,304,121,40.3357,12.67,12.71,12.61,23.6200,27,21,38.0,3937371
2017-05-27 15:10:00,4.0702,6.9170,1.9074,1.0974,600,4.0567,7.2726,1.9233,1.0982,600,3.5268,6.0028,1.6873,0.9577,600,3.1559,5.9307,1.5616,0.7084,600,2.6758,3.9199,1.2059,0.5673,600,84.7141,16.6527,600,76.7791,17.7481,600,20.8010,21.3630,20.0812,0.3047,600,37.08226,37.20481,37.03085,0.04159,600,36.24159,36.49373,36.08173,0.10525,600,954.9937,955.1134,954.7166,0.1243,600,3.5499,3.5511,3.5472,0.0012,0.66242,0.66494,0.66082,0.00105,0.2080,0.2136,0.2008,0.0030,0.67082,0.67205,0.67031,0.00042,52.9550,80.0000,21.0000,12.3327,63.6650,124.0000,29.0000,15.4026,71.0683,125.0000,31.0000,20.8612,83.0600,145.0000,36.0000,23.8783,39.9350,73.0000,18.0000,11.2914,215.5450,340,87,50.6661,236.8217,336,110,47.4989,12.67,12.71,12.61,23.6400,27,21,37.3,3937430
2017-05-27 15:20:00,4.7593,6.5034,3.0104,0.6284,600,4.7617,6.9808,2.9931,0.6637,600,4.3810,6.3242,2.7432,0.6538,600,3.7582,5.4708,2.3434,0.4860,600,3.0089,4.1039,2.0799,0.4285,600,98.0988,7.3178,600,92.1908,9.2629,600,21.4082,21.9428,20.9662,0.2423,600,37.04428,37.19260,36.79281,0.12152,600,35.99194,36.27705,35.72466,0.17986,600,955.0481,955.1134,955.0218,0.0148,600,3.5505,3.5511,3.5502,0.0001,0.65992,0.66277,0.65725,0.00180,0.2141,0.2194,0.2097,0.0024,0.67044,0.67193,0.66793,0.00122,60.1967,84.0000,40.0000,9.3148,76.7617,114.0000,46.0000,10.5674,89.6733,132.0000,54.0000,14.2419,98.0533,136.0000,60.0000,13.6737,47.1833,70.0000,29.0000,6.8235,259.4250,335,146,26.4294,275.2567,348,221,20.8534,12.67,12.71,12.61,23.7167,27,21,37.0,3937489
2017-05-27 15:30:00,4.8367,5.9978,3.7458,0.4231,600,4.8364,6.3000,3.7712,0.3974,600,4.2590,5.7733,3.2023,0.3805,600,3.5870,5.0109,2.6654,0.4358,600,2.7050,3.6899,1.9419,0.3557,600,104.3646,5.3366,600,99.1199,6.1625,600,21.9356,22.1259,21.7597,0.0868,600,36.75746,36.82943,36.71041,0.02939,600,35.67585,35.73687,35.59954,0.03303,600,955.0655,955.3880,955.0218,0.0763,600,3.5507,3.5539,3.5502,0.0008,0.65676,0.65737,0.65600,0.00033,0.2194,0.2213,0.2176,0.0009,0.66757,0.66829,0.66710,0.00029,53.5883,75.0000,37.0000,7.7332,73.0400,104.0000,53.0000,9.4760,87.0167,120.0000,64.0000,8.2886,99.7367,125.0000,76.0000,9.2057,47.9517,63.0000,37.0000,4.0862,279.1350,330,235,17.5539,293.0600,335,239,15.2028,12.66,12.71,12.61,23.7100,27,21,36.2,3937548
2017-05-27 15:40:00,3.5216,4.9867,2.5048,0.5223,600,3.5733,4.7438,2.6041,0.4996,600,3.1766,4.3960,2.3300,0.4525,600,2.7976,3.7231,2.0675,0.3200,600,2.2233,2.9079,1.7119,0.1926,600,102.1093,7.2515,600,93.1082,8.0001,600,22.3080,22.4616,22.0649,0.0943,600,36.65588,36.83248,36.41133,0.13343,600,35.50849,35.61174,35.32487,0.07097,600,955.2662,955.3575,955.0218,0.1210,600,3.5527,3.5536,3.5502,0.0012,0.65508,0.65612,0.65325,0.00071,0.2231,0.2246,0.2206,0.0009,0.66656,0.66832,0.66411,0.00133,43.1183,58.0000,32.0000,4.1869,55.8750,76.0000,40.0000,6.9589,63.4400,90.0000,45.0000,9.8562,71.1217,103.0000,49.0000,11.3645,34.9650,47.0000,25.0000,5.1366,262.0400,331,197,22.7959,286.6350,345,225,20.6610,12.66,12.71,12.61,23.7500,27,21,36.0,3937607
2017-05-27 15:50:00,3.0441,3.9756,2.2291,0.2910,600,3.0293,3.8685,2.2151,0.2736,600,2.5396,2.9728,2.0546,0.1722,600,2.1906,2.7574,1.5156,0.2054,600,2.0818,2.5399,1.7119,0.1378,600,104.2655,6.9342,600,90.8546,6.8817,600,22.7334,23.0415,22.2785,0.2106,600,36.25958,36.41438,36.19770,0.05465,600,35.09724,35.32182,34.98917,0.09912,600,955.3455,955.6627,955.2660,0.0815,600,3.5535,3.5566,3.5527,0.0008,0.65097,0.65322,0.64989,0.00099,0.2273,0.2304,0.2228,0.0021,0.66260,0.66414,0.66198,0.00055,40.0417,50.0000,32.0000,2.9958,42.6767,55.0000,28.0000,4.4653,49.5633,59.0000,39.0000,3.7505,60.7333,81.0000,43.0000,6.3305,29.3717,38.0000,21.0000,2.8131,255.6267,324,193,19.6108,292.7600,351,233,19.7604,12.66,12.71,12.61,23.8267,27,21,35.5,3937666
2017-05-27 16:00:00,2.6912,3.6538,1.9533,0.3106,600,2.7247,3.5767,1.8260,0.3153,600,2.4304,3.1564,1.7791,0.2563,600,2.3263,2.8953,1.7916,0.2140,600,2.2904,2.7239,1.7119,0.1822,600,101.6975,9.4881,600,83.0755,10.2081,600,23.0449,23.1330,22.9804,0.0284,600,36.09307,36.21296,35.99017,0.06443,600,35.02513,35.07767,34.99222,0.02181,600,955.5081,955.6627,955.2660,0.1563,600,3.5551,3.5566,3.5527,0.0016,0.65025,0.65078,0.64992,0.00022,0.2304,0.2313,0.2298,0.0003,0.66093,0.66213,0.65990,0.00064,44.5750,54.0000,32.0000,3.9607,45.6283,58.0000,34.0000,4.6529,47.1850,63.0000,33.0000,5.5836,53.0550,74.0000,37.0000,6.7573,26.2400,35.0000,17.0000,3.2414,233.4983,341,138,29.1136,285.4817,375,213,27.0520,12.66,12.71,12.61,23.9067,27,21,35.0,3937725
2017-05-27 16:10:00,2.4897,3.1942,1.7695,0.2567,600,2.5320,3.5767,1.9233,0.2804,600,2.2164,2.7891,1.7332,0.2135,600,2.2372,2.8953,1.5616,0.2648,600,2.2369,2.8159,1.4819,0.3353,600,111.6846,12.3416,600,95.3467,14.9204,600,23.2458,23.4993,23.0415,0.1388,600,35.90129,36.00238,35.78265,0.05916,600,34.91069,35.07462,34.69008,0.12270,600,955.6293,955.6932,955.2660,0.0306,600,3.5563,3.5569,3.5527,0.0003,0.64911,0.65075,0.64690,0.00123,0.2325,0.2350,0.2304,0.0014,0.65901,0.66002,0.65783,0.00059,43.4133,56.0000,27.0000,7.2896,43.6900,58.0000,29.0000,5.7575,42.5250,55.0000,32.0000,4.6500,48.6700,64.0000,33.0000,5.5863,24.2583,35.0000,18.0000,2.8825,268.4850,399,159,42.5884,313.8983,426,220,35.2220,12.65,12.71,12.61,23.9033,27,21,35.0,3937784
2017-05-27 16:20:00,2.5104,3.6079,1.6316,0.3783,600,2.5362,3.5767,1.6315,0.4089,600,1.8133,2.8351,1.2282,0.2798,600,1.3990,2.0675,0.7338,0.2540,600,1.1369,1.6659,0.7919,0.1529,600,138.4934,8.0399,600,131.9656,11.1942,600,23.8472,24.2012,23.4687,0.2438,600,35.69371,35.79180,35.62700,0.05282,600,34.33592,34.69924,33.99426,0.23855,600,955.6199,955.9679,955.5712,0.0262,600,3.5562,3.5597,3.5557,0.0003,0.64336,0.64699,0.63994,0.00239,0.2385,0.2420,0.2347,0.0024,0.65694,0.65792,0.65627,0.00053,19.5000,31.0000,12.0000,3.3249,25.4633,40.0000,11.0000,5.5229,33.7433,56.0000,21.0000,6.0945,49.1200,73.0000,30.0000,8.2320,24.3017,35.0000,15.0000,4.2044,372.4833,479,278,31.9409,390.1183,460,314,22.9259,12.65,12.71,12.61,23.9600,27,21,34.4,3937842
2017-05-27 16:30:00,2.3139,3.6538,1.4478,0.4235,600,2.3514,3.8685,1.2425,0.4598,600,1.7429,2.7432,1.0446,0.3206,600,1.2774,2.0675,0.5958,0.2574,600,1.4996,2.0799,0.8379,0.2472,600,131.1921,14.5188,600,119.3060,22.1219,600,24.4773,24.9947,24.1096,0.3019,600,35.63977,35.66668,35.57207,0.02119,600,33.76055,34.00037,33.58226,0.13636,600,955.6140,955.9374,955.5406,0.0350,600,3.5561,3.5594,3.5554,0.0003,0.63761,0.64000,0.63582,0.00136,0.2448,0.2499,0.2411,0.0030,0.65640,0.65667,0.65572,0.00021,27.3850,40.0000,13.0000,5.3729,22.8200,40.0000,8.0000,5.5973,32.2117,54.0000,17.0000,6.9825,44.8450,74.0000,26.0000,9.2152,22.4017,38.0000,11.0000,4.7277,337.2200,555,154,63.4255,369.5417,484,259,41.4502,12.64,12.71,12.56,24.0100,27,21,34.0,3937901
2017-05-27 16:40:00,2.1397,3.1023,1.2639,0.3715,600,2.1491,3.2849,1.3397,0.3724,600,1.8512,2.6514,1.0905,0.2693,600,1.7506,2.3434,1.0557,0.1829,600,2.0709,2.3099,1.6199,0.1170,600,112.0826,9.6632,600,100.0952,11.6643,600,24.8518,25.0557,24.5674,0.1417,600,35.47128,35.58428,35.41032,0.05198,600,33.71752,33.97290,33.56700,0.13787,600,955.6025,955.9374,955.5406,0.0403,600,3.5560,3.5594,3.5554,0.0004,0.63718,0.63973,0.63567,0.00138,0.2485,0.2506,0.2457,0.0014,0.65471,0.65584,0.65410,0.00052,39.8050,45.0000,30.0000,2.5438,33.1100,46.0000,18.0000,3.9780,34.5700,52.0000,18.0000,5.8662,41.0550,62.0000,22.0000,8.0830,20.3217,32.0000,12.0000,3.8292,281.9267,370,183,33.2555,315.0250,402,225,27.5508,12.64,12.71,12.56,24.1333,27,21,33.9,3937960
2017-05-27 16:50:00,2.0725,3.2402,1.2639,0.4726,600,2.0917,3.5767,1.1452,0.5426,600,1.6708,2.6514,0.7691,0.4099,600,1.7940,2.2055,1.2857,0.1853,600,2.4122,2.7699,2.0339,0.1524,600,112.8572,10.0920,600,95.6338,11.2692,600,24.7648,25.1473,24.5369,0.1702,600,35.35417,35.42558,35.25773,0.05028,600,33.86684,34.00952,33.56090,0.12871,600,955.6786,955.9374,955.5406,0.1460,600,3.5568,3.5594,3.5554,0.0015,0.63867,0.64010,0.63561,0.00129,0.2476,0.2515,0.2454,0.0017,0.65354,0.65426,0.65258,0.00050,47.2233,55.0000,39.0000,3.3134,34.0533,43.0000,23.0000,4.0296,30.6400,52.0000,11.0000,8.9293,39.5933,65.0000,22.0000,10.2837,19.7317,35.0000,10.0000,5.5784,269.3033,373,185,32.1437,317.1167,383,221,28.7981,12.63,12.71,12.56,24.0967,27,21,33.0,3938019
2017-05-27 17:00:00,1.7185,2.7346,1.0801,0.3353,600,1.6994,2.6041,0.9507,0.3546,600,1.5804,2.5137,0.9527,0.3895,600,1.8128,2.8953,1.3317,0.3032,600,2.4919,3.5979,2.0339,0.3005,600,99.1518,11.6204,600,78.9839,7.5734,600,25.4644,25.7881,25.0252,0.2311,600,35.16519,35.26688,35.09903,0.04808,600,33.28324,33.56700,33.15500,0.11842,600,955.7989,955.9374,955.5406,0.1501,600,3.5580,3.5594,3.5554,0.0015,0.63283,0.63567,0.63155,0.00118,0.2546,0.2579,0.2503,0.0023,0.65165,0.65267,0.65099,0.00048,48.9567,73.0000,39.0000,6.5334,34.4617,58.0000,24.0000,6.5935,28.6717,49.0000,15.0000,8.4845,31.8917,54.0000,18.0000,7.2963,15.6983,25.0000,8.0000,3.6464,221.8550,287,157,21.5846,278.3800,393,179,33.2061,12.63,12.71,12.56,24.2133,27,21,33.0,3938078
2017-05-27 17:10:00,2.7144,3.6538,1.9993,0.2981,600,2.6777,3.9657,1.6315,0.3229,600,2.5421,3.3860,1.9628,0.2374,600,2.8908,3.4012,2.2974,0.2038,600,3.5553,4.0579,3.1379,0.1691,600,89.3002,7.0972,600,74.6292,7.4943,600,25.7292,25.8187,25.5745,0.0605,600,35.11941,35.14786,35.09293,0.01268,600,33.25374,33.38389,33.15806,0.06452,600,955.7308,955.9374,955.5406,0.1585,600,3.5573,3.5594,3.5554,0.0016,0.63254,0.63384,0.63158,0.00065,0.2573,0.2582,0.2557,0.0006,0.65119,0.65148,0.65093,0.00013,72.0733,83.0000,63.0000,3.6766,57.9017,69.0000,45.0000,4.4322,49.6183,68.0000,37.0000,5.1715,53.5600,74.0000,38.0000,6.4856,25.7567,39.0000,15.0000,3.3200,209.4750,271,145,21.3539,250.2050,299,195,20.2220,12.62,12.71,12.56,24.1867,27,21,33.0,3938137
2017-05-27 17:20:00,2.3338,2.6887,1.7235,0.1772,600,2.3143,2.7986,1.7288,0.1759,600,2.3942,2.8810,1.6873,0.2322,600,2.7268,3.0793,2.3894,0.1333,600,3.0368,3.4599,2.7239,0.1514,600,83.5991,7.9093,600,67.2440,6.3632,600,25.5681,25.6050,25.5135,0.0177,600,35.08068,35.13565,35.01663,0.03557,600,33.41743,33.43883,33.37474,0.01005,600,955.6665,955.9069,955.5406,0.1437,600,3.5567,3.5591,3.5554,0.0014,0.63417,0.63439,0.63375,0.00010,0.2557,0.2561,0.2551,0.0002,0.65081,0.65136,0.65017,0.00036,60.8017,70.0000,54.0000,3.2910,54.3367,62.0000,47.0000,2.8984,46.3983,57.0000,31.0000,5.0579,45.2783,53.0000,32.0000,3.8565,22.0200,27.0000,16.0000,1.8088,188.4783,251,139,18.1321,234.0167,322,169,22.5534,12.62,12.71,12.56,24.1133,27,21,33.0,3938198
2017-05-27 17:30:00,2.9637,4.2973,1.9074,0.3750,600,2.9773,4.0630,1.9233,0.3660,600,2.9941,3.8451,2.1005,0.3184,600,3.1886,4.1830,2.5734,0.3036,600,3.4068,3.9659,2.8159,0.2366,600,93.0766,9.5755,600,79.1182,8.3382,600,25.5982,26.0323,25.4524,0.1289,600,35.03843,35.06546,35.01053,0.01312,600,33.37425,33.46934,33.05429,0.10964,600,955.5999,955.9069,955.5101,0.0919,600,3.5560,3.5591,3.5551,0.0009,0.63374,0.63469,0.63054,0.00110,0.2560,0.2603,0.2545,0.0013,0.65038,0.65065,0.65011,0.00013,68.8467,81.0000,56.0000,5.1427,64.3767,86.0000,51.0000,6.6006,59.4633,78.0000,40.0000,6.9361,58.9833,88.0000,36.0000,8.1597,28.8367,40.0000,18.0000,3.7635,222.2617,316,149,23.7809,260.9967,342,191,27.3016,12.62,12.71,12.56,24.2800,27,21,32.5,3938256
