Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-23 08:40:00,1.0901,2.2291,0.0000,0.4256,600,1.0074,2.3123,0.0000,0.4865,600,1.2534,2.6973,0.0000,0.5576,600,1.1392,2.7114,0.0000,0.6159,600,1.1062,2.4939,0.0000,0.6236,600,188.9306,39.1440,600,196.8224,37.2578,600,53.6583,55.9099,51.6678,0.8649,600,33.75188,34.03088,33.60057,0.10897,600,35.10451,35.36149,34.90371,0.13416,600,960.8743,961.0645,960.6983,0.1479,600,3.6087,3.6106,3.6070,0.0015,0.65105,0.65361,0.64904,0.00134,0.5366,0.5591,0.5167,0.0086,0.63752,0.64031,0.63601,0.00109,18.9450,49.0000,0.0000,13.3754,19.8567,54.0000,0.0000,13.3220,21.5967,53.0000,0.0000,12.0483,18.2367,43.0000,0.0000,9.2184,8.6300,22.0000,0.0000,4.9112,552.7033,927,254,108.4401,532.5600,822,266,111.6413,13.15,13.21,13.06,22.9233,25,19,41.0,4683076
2017-08-23 08:50:00,0.9261,1.9993,0.0000,0.4256,600,1.0702,2.1178,0.0000,0.4505,600,0.9808,1.7791,0.0000,0.3610,600,0.9850,1.8835,0.0000,0.3843,600,0.9071,2.0799,0.0000,0.5033,600,56.5284,68.8554,600,60.8112,69.2127,600,52.8019,54.8418,51.3932,0.7868,600,34.21656,34.31166,34.02173,0.07079,600,35.83454,36.11530,35.31571,0.23583,600,960.7444,961.0645,960.6983,0.0513,600,3.6074,3.6106,3.6070,0.0005,0.65835,0.66115,0.65316,0.00236,0.5280,0.5484,0.5139,0.0079,0.64217,0.64312,0.64022,0.00071,14.8250,40.0000,0.0000,10.4193,16.4867,36.0000,0.0000,8.3001,15.6583,33.0000,0.0000,7.7493,14.6950,38.0000,0.0000,9.1740,9.2433,20.0000,0.0000,4.5996,349.8583,1023,2,294.1836,326.0950,1023,1,294.2598,13.10,13.16,13.01,23.0133,25,21,41.0,4683135
2017-08-23 09:00:00,1.6251,2.6887,0.8043,0.3368,600,1.7211,2.7986,0.9507,0.3431,600,1.7213,2.6514,0.9068,0.3467,600,1.7562,3.9071,0.6878,0.4903,600,1.6470,3.0919,0.6539,0.4550,600,330.2450,29.5309,600,336.2413,33.1563,600,54.1738,56.4592,52.2172,0.8943,600,34.06206,34.13160,33.86303,0.06154,600,35.56119,35.87726,35.29435,0.13673,600,960.4877,960.7898,960.3931,0.1078,600,3.6049,3.6079,3.6039,0.0011,0.65561,0.65877,0.65294,0.00137,0.5417,0.5646,0.5222,0.0089,0.64062,0.64132,0.63863,0.00062,30.5883,62.0000,9.0000,9.8908,33.2317,80.0000,10.0000,10.6602,31.7400,52.0000,14.0000,7.5510,29.8583,53.0000,12.0000,7.3288,15.9217,27.0000,8.0000,3.5279,718.2033,1023,0,366.4667,789.2017,1023,0,307.8701,13.10,13.16,13.01,22.9667,25,19,41.0,4683194
2017-08-23 09:10:00,1.1179,2.4129,0.0000,0.3767,600,1.0054,2.2151,0.0000,0.4078,600,1.0288,2.2841,0.4477,0.3301,600,0.8684,1.7916,0.0000,0.4055,600,0.7819,1.8039,0.0000,0.4625,600,313.5774,40.6067,600,320.7209,48.8040,600,53.0763,54.7807,51.2711,0.8083,600,33.99837,34.45204,33.78674,0.22444,600,35.35868,35.68804,35.14481,0.15095,600,960.3754,960.4846,960.1184,0.1304,600,3.6038,3.6048,3.6012,0.0013,0.65359,0.65688,0.65145,0.00151,0.5308,0.5478,0.5127,0.0081,0.63998,0.64452,0.63787,0.00224,12.3567,34.0000,0.0000,9.1784,14.2417,34.0000,0.0000,8.2044,16.6567,44.0000,4.0000,7.1908,18.8600,47.0000,0.0000,8.0990,8.5717,21.0000,0.0000,4.1726,716.7217,1023,0,328.3016,764.4183,1023,0,276.6091,13.10,13.16,13.06,22.9633,25,19,41.0,4683252
2017-08-23 09:20:00,2.0497,3.1483,1.2639,0.3878,600,1.9993,3.1877,1.0479,0.3881,600,1.9687,3.0646,1.0446,0.4200,600,1.8858,3.0333,1.0097,0.3719,600,1.8857,2.9539,1.0679,0.3967,600,302.8448,20.5670,600,306.1087,23.8376,600,53.4554,55.5132,51.4847,0.9809,600,34.11155,34.50087,33.50597,0.34198,600,35.39189,35.70635,34.92203,0.23534,600,960.1436,960.4846,960.0879,0.0594,600,3.6014,3.6048,3.6009,0.0006,0.65392,0.65706,0.64922,0.00235,0.5346,0.5551,0.5148,0.0098,0.64112,0.64501,0.63506,0.00342,35.7783,59.0000,18.0000,8.6238,36.0483,61.0000,17.0000,8.0871,37.1283,61.0000,17.0000,9.1485,39.0967,63.0000,22.0000,8.4370,18.7817,31.0000,9.0000,3.9901,863.4750,1018,6,89.9904,858.0750,1013,712,58.5239,13.10,13.16,13.06,22.9867,25,19,41.0,4683311
2017-08-23 09:30:00,1.5920,2.5048,0.0000,0.3708,600,1.5989,2.6041,0.2699,0.3467,600,1.4666,2.4678,0.0000,0.4478,600,1.3333,2.2515,0.0000,0.5212,600,1.3821,2.9999,0.0000,0.5906,600,315.3066,23.7283,600,323.7097,32.7963,600,53.4469,55.0859,52.3087,0.7166,600,33.66091,34.00342,33.43577,0.17718,600,35.04789,35.29130,34.82131,0.14338,600,960.0483,960.1794,959.7827,0.1406,600,3.6005,3.6018,3.5978,0.0014,0.65048,0.65291,0.64821,0.00143,0.5345,0.5509,0.5231,0.0072,0.63661,0.64003,0.63436,0.00177,24.8383,60.0000,0.0000,12.8209,24.1267,44.0000,0.0000,11.1182,26.2317,48.0000,0.0000,9.6384,29.1750,49.0000,0.0000,7.9223,14.6650,25.0000,1.0000,3.5643,827.0133,1023,0,246.1772,878.8883,1017,5,117.1303,13.10,13.16,13.06,22.9933,25,19,41.0,4683370
2017-08-23 09:40:00,0.8694,1.8154,0.0000,0.3376,600,0.7995,1.8260,0.0000,0.3109,600,0.9046,1.6414,0.0000,0.3918,600,1.0444,2.3434,0.0000,0.4023,600,1.1365,2.0799,0.3319,0.4203,600,290.4528,71.2307,600,262.5670,87.5659,600,52.1806,54.3535,50.6302,0.9132,600,34.51712,35.01053,34.00647,0.28735,600,35.65752,35.89251,35.29130,0.18281,600,959.8348,960.1794,959.7827,0.0686,600,3.5983,3.6018,3.5978,0.0007,0.65658,0.65893,0.65291,0.00183,0.5218,0.5435,0.5063,0.0091,0.64517,0.65011,0.64006,0.00287,19.4917,40.0000,2.0000,9.1361,17.9033,46.0000,0.0000,8.3939,14.2583,30.0000,0.0000,7.8993,13.5900,34.0000,0.0000,6.9483,6.4867,17.0000,0.0000,3.0993,583.6117,1022,0,281.7678,692.0333,1021,0,263.7366,13.10,13.16,13.06,23.0233,25,21,41.2,4683429
2017-08-23 09:50:00,0.9634,1.9533,0.0000,0.4048,600,0.8067,1.8260,0.0000,0.4792,600,0.9552,1.8709,0.0000,0.3833,600,0.6782,1.7456,0.0000,0.3416,600,0.6437,1.3899,0.0000,0.3370,600,359.3892,30.5160,600,8.5186,32.6926,600,51.7213,53.7736,50.0809,0.7228,600,35.32994,35.58123,35.01053,0.15002,600,35.88018,36.24348,35.58428,0.22939,600,959.7900,959.8743,959.5080,0.0949,600,3.5979,3.5987,3.5951,0.0009,0.65880,0.66243,0.65584,0.00229,0.5172,0.5377,0.5008,0.0072,0.65330,0.65581,0.65011,0.00150,9.1950,25.0000,0.0000,6.6325,10.0550,33.0000,0.0000,6.9706,15.1100,35.0000,0.0000,8.2236,15.5350,37.0000,0.0000,8.6551,6.5933,17.0000,0.0000,4.8135,435.1683,1023,0,436.6143,552.6533,1023,0,445.2434,13.10,13.16,13.06,22.9633,25,21,42.0,4683488
2017-08-23 10:00:00,1.0636,2.7806,0.0000,0.6675,600,1.0742,2.3123,0.0000,0.6268,600,1.0950,2.3300,0.0000,0.5432,600,1.0964,2.3894,0.0000,0.5559,600,1.0090,2.3559,0.0000,0.4578,600,359.3783,74.2675,600,358.7179,73.3775,600,50.9785,53.5600,49.7452,0.9049,600,35.43652,35.56597,35.00442,0.14372,600,36.42961,36.60970,36.23737,0.10908,600,959.5700,959.8743,959.4775,0.1039,600,3.5957,3.5987,3.5948,0.0010,0.66430,0.66610,0.66237,0.00109,0.5098,0.5356,0.4975,0.0090,0.65437,0.65566,0.65004,0.00144,16.7550,46.0000,0.0000,9.8846,18.9017,47.0000,0.0000,12.0580,18.1850,45.0000,0.0000,11.6768,17.8533,55.0000,0.0000,14.2227,9.2733,22.0000,0.0000,6.4403,528.9333,1018,1,346.3053,490.4017,1021,0,352.7895,13.08,13.16,13.01,23.0167,25,19,42.0,4683547
2017-08-23 10:10:00,2.0278,3.2862,1.2639,0.3940,600,1.9581,3.3822,0.8534,0.4497,600,1.8562,3.4778,1.0905,0.4034,600,1.7726,3.1713,0.8258,0.4448,600,1.6832,3.1379,0.5159,0.5379,600,308.5324,13.0099,600,314.4994,16.5013,600,51.6952,53.6821,49.6536,0.8763,600,34.42084,35.00137,33.97900,0.32652,600,36.26330,36.49373,35.90472,0.18536,600,959.5328,959.5996,959.2029,0.0361,600,3.5953,3.5960,3.5920,0.0004,0.66263,0.66494,0.65905,0.00185,0.5170,0.5368,0.4965,0.0088,0.64421,0.65001,0.63979,0.00327,31.3767,63.0000,6.0000,11.6944,33.5867,64.0000,13.0000,9.6715,34.6783,70.0000,18.0000,8.7860,38.6200,66.0000,22.0000,8.5731,18.3583,33.0000,7.0000,4.6237,891.9500,1019,766,47.1022,873.9483,1013,772,37.1491,13.07,13.16,13.01,23.0600,25,21,42.0,4683606
2017-08-23 10:20:00,2.0931,3.4240,0.8503,0.5148,600,2.2112,3.2849,0.7562,0.4850,600,2.0113,3.4778,0.9527,0.5005,600,1.9166,2.9413,0.8258,0.3645,600,1.8861,2.8619,0.7459,0.4241,600,276.4546,18.2636,600,276.3225,14.1984,600,53.7913,57.2222,51.0269,1.3558,600,33.75140,33.98816,33.60668,0.11194,600,35.43968,35.90777,35.01358,0.27406,600,959.2806,959.5691,959.1723,0.1297,600,3.5928,3.5957,3.5917,0.0013,0.65440,0.65908,0.65014,0.00274,0.5379,0.5722,0.5103,0.0136,0.63751,0.63988,0.63607,0.00112,35.7867,57.0000,11.0000,9.2190,36.7183,59.0000,13.0000,7.9251,38.0567,70.0000,15.0000,10.9022,40.0417,69.0000,13.0000,11.2019,20.9600,32.0000,6.0000,4.9863,783.0883,884,655,40.5680,781.9950,921,597,52.4009,13.07,13.11,13.01,23.0367,25,21,42.0,4683665
2017-08-23 10:30:00,1.0961,1.9074,0.0000,0.2983,600,1.1638,2.7986,0.5616,0.3459,600,1.0802,1.8250,0.5396,0.2714,600,1.1116,2.0215,0.4119,0.3028,600,1.2068,2.0339,0.5159,0.3487,600,254.2589,35.4790,600,260.5113,34.9282,600,55.0274,58.5345,53.0107,1.2906,600,33.95953,34.22925,33.66161,0.14034,600,35.18748,35.52629,35.01663,0.11691,600,959.2087,959.2639,958.8977,0.0393,600,3.5921,3.5926,3.5890,0.0004,0.65187,0.65526,0.65017,0.00117,0.5503,0.5853,0.5301,0.0129,0.63960,0.64229,0.63662,0.00140,21.0200,39.0000,6.0000,7.5799,19.2150,39.0000,4.0000,6.5836,17.7750,34.0000,6.0000,5.9115,18.3767,36.0000,0.0000,6.4010,10.1917,27.0000,4.0000,3.5566,734.9200,1009,95,103.4880,718.5650,947,448,100.6865,13.06,13.11,13.01,23.0600,25,21,42.0,4683724
2017-08-23 10:40:00,1.4104,2.5968,0.4366,0.5202,600,1.5203,3.0904,0.6589,0.5386,600,1.4284,2.7432,0.0000,0.5213,600,1.2429,2.4354,0.0000,0.5864,600,1.3125,2.8619,0.0000,0.6526,600,246.0173,35.3243,600,244.4069,39.6774,600,53.0211,55.6352,50.9964,1.2896,600,34.36897,34.49782,34.13465,0.09941,600,35.87250,36.11835,35.52019,0.15050,600,959.0782,959.2334,958.8672,0.1552,600,3.5908,3.5923,3.5887,0.0016,0.65873,0.66118,0.65520,0.00150,0.5302,0.5564,0.5100,0.0129,0.64369,0.64498,0.64135,0.00099,23.4650,57.0000,0.0000,13.9140,22.1033,48.0000,0.0000,12.6860,25.3700,54.0000,0.0000,11.3308,25.1867,51.0000,4.0000,11.3192,13.8567,30.0000,5.0000,5.5375,687.2867,979,399,111.6313,688.9200,888,337,102.4208,13.09,13.16,13.01,22.9933,25,21,42.0,4683783
2017-08-23 10:50:00,1.1150,2.1372,0.3447,0.4678,600,0.8668,2.0205,0.0000,0.5129,600,1.0848,1.8709,0.0000,0.4068,600,0.8082,1.7456,0.0000,0.4409,600,0.6443,1.7119,0.0000,0.4079,600,276.9294,34.4773,600,264.1799,43.0117,600,51.8152,53.5600,49.9893,0.9099,600,34.33017,34.86404,34.05530,0.26429,600,35.73793,36.41438,35.42558,0.30161,600,958.9027,959.2334,958.8366,0.0449,600,3.5890,3.5923,3.5884,0.0004,0.65738,0.66414,0.65426,0.00302,0.5182,0.5356,0.4999,0.0091,0.64330,0.64864,0.64055,0.00264,9.1833,32.0000,0.0000,8.3382,13.1217,33.0000,0.0000,8.7429,17.8867,35.0000,0.0000,8.8390,18.7600,41.0000,2.0000,10.1793,7.4183,19.0000,0.0000,4.8186,732.7383,1019,2,147.6546,785.2233,1018,530,97.9359,13.06,13.16,12.96,31.1067,141,21,42.0,4683842
2017-08-23 11:00:00,1.7556,3.6538,0.9882,0.4834,600,1.7597,2.9931,0.7562,0.4651,600,1.7392,3.2483,0.9068,0.4866,600,1.6116,2.8953,0.9178,0.4541,600,1.5813,3.0459,0.7919,0.5190,600,281.7012,19.0393,600,288.2973,20.6740,600,52.1474,55.6658,49.5315,1.4680,600,34.43900,34.89761,34.10718,0.27141,600,35.95348,36.49678,35.52934,0.36375,600,958.6915,958.9282,958.5620,0.1284,600,3.5869,3.5893,3.5856,0.0013,0.65953,0.66497,0.65529,0.00364,0.5215,0.5567,0.4953,0.0147,0.64439,0.64898,0.64107,0.00271,29.1617,61.0000,12.0000,11.2829,30.0867,58.0000,15.0000,9.8731,32.1300,65.0000,14.0000,10.5994,32.6983,74.0000,16.0000,10.5178,16.3183,29.0000,6.0000,4.7821,814.4417,1014,6,74.3664,796.3333,991,5,62.7839,13.05,13.11,13.01,57.3783,66,57,43.4,4683902
2017-08-23 11:10:00,1.6630,3.0104,0.9882,0.3954,600,1.6129,2.8959,0.8534,0.3840,600,1.6190,2.3760,0.4937,0.3110,600,1.5854,2.2055,0.5958,0.3046,600,1.5863,2.6319,0.7919,0.4152,600,256.4888,18.0047,600,255.9592,21.4738,600,52.9193,54.6892,51.1185,0.8327,600,34.06882,34.12854,33.99426,0.03353,600,35.42912,35.66362,35.26688,0.14796,600,958.6061,958.6535,958.5620,0.0166,600,3.5861,3.5865,3.5856,0.0002,0.65429,0.65664,0.65267,0.00148,0.5292,0.5469,0.5112,0.0083,0.64069,0.64129,0.63994,0.00034,29.2700,52.0000,12.0000,9.0268,29.5183,43.0000,8.0000,6.6242,29.5117,46.0000,5.0000,6.7739,30.6833,60.0000,16.0000,8.6023,14.8083,28.0000,7.0000,3.9481,726.5900,932,589,61.7608,726.0100,869,589,51.5112,13.05,13.06,13.01,57.1233,66,57,44.0,4683961
2017-08-23 11:20:00,1.9094,2.9644,1.2180,0.2937,600,1.8962,2.9931,1.1452,0.3337,600,1.8807,2.6514,0.9068,0.3112,600,1.8018,2.7114,0.5038,0.4014,600,1.6667,2.8619,0.6079,0.5430,600,252.9360,17.7381,600,258.4164,18.5197,600,54.0738,56.3372,52.5529,0.9959,600,33.86438,34.00647,33.68603,0.08905,600,35.34471,35.46220,35.20585,0.07133,600,958.5578,958.6535,958.2568,0.1085,600,3.5856,3.5865,3.5826,0.0011,0.65345,0.65462,0.65206,0.00071,0.5407,0.5634,0.5255,0.0100,0.63864,0.64006,0.63686,0.00089,31.0183,57.0000,8.0000,11.8050,34.2217,54.0000,6.0000,8.7283,35.2117,52.0000,14.0000,6.7782,36.0433,59.0000,21.0000,6.3901,17.7217,29.0000,10.0000,3.4308,732.5983,859,625,52.7067,716.0317,845,613,50.5453,13.08,13.16,13.01,26.5983,64,19,43.4,4684020
2017-08-23 11:30:00,0.9447,1.8614,0.3447,0.3391,600,0.7509,1.8260,0.0000,0.4788,600,0.8442,1.6414,0.0000,0.3944,600,0.9483,1.9295,0.3199,0.3456,600,1.1615,2.1719,0.7459,0.3551,600,260.0781,50.3882,600,255.8651,38.3130,600,54.1003,56.8865,52.6749,1.0434,600,33.95835,34.43373,33.68297,0.21646,600,35.11326,35.35539,35.00748,0.08719,600,958.4579,958.6230,958.2568,0.1503,600,3.5846,3.5862,3.5826,0.0015,0.65113,0.65355,0.65007,0.00087,0.5410,0.5689,0.5267,0.0104,0.63958,0.64434,0.63683,0.00216,20.0350,42.0000,11.0000,7.7190,15.6633,37.0000,2.0000,7.5140,13.0183,30.0000,0.0000,7.8580,15.0550,35.0000,2.0000,7.3774,6.2450,17.0000,0.0000,4.4787,699.0233,1023,48,132.1856,660.6350,1023,9,213.9849,13.09,13.21,13.01,22.9900,25,21,42.0,4684079
2017-08-23 11:40:00,0.7266,1.1260,0.0000,0.2352,600,0.6250,1.1452,0.0000,0.3015,600,0.8293,1.2741,0.3559,0.1890,600,0.7985,1.2397,0.4119,0.1698,600,0.9502,1.3439,0.6079,0.1678,600,358.2974,24.2832,600,3.1949,26.8830,600,52.8653,55.3301,51.9730,0.7078,600,35.07762,35.46831,34.42457,0.32605,600,35.51590,35.58428,35.35844,0.04765,600,958.2969,958.5925,957.9516,0.0519,600,3.5830,3.5859,3.5795,0.0005,0.65516,0.65584,0.65358,0.00048,0.5287,0.5533,0.5197,0.0071,0.65078,0.65468,0.64425,0.00326,15.4417,24.0000,8.0000,3.6481,12.4067,22.0000,4.0000,3.6929,12.3117,22.0000,2.0000,4.1174,10.5200,19.0000,0.0000,4.5414,4.8850,10.0000,0.0000,2.6382,443.0767,1023,0,452.7732,491.4033,1023,0,465.0002,13.11,13.16,13.06,22.9900,25,21,41.1,4684138
2017-08-23 11:50:00,0.7108,1.3558,0.0000,0.3136,600,0.6775,1.4370,0.0000,0.4229,600,0.7224,1.6873,0.0000,0.4287,600,0.6765,1.3317,0.0000,0.2960,600,0.7532,1.5279,0.0000,0.3258,600,2.5157,43.6493,600,17.4775,48.3478,600,54.0589,58.8702,52.4918,1.5707,600,35.08303,35.37370,34.88845,0.14582,600,35.38461,35.60564,35.21195,0.12053,600,958.1386,958.3178,957.9516,0.1576,600,3.5814,3.5832,3.5795,0.0016,0.65385,0.65606,0.65212,0.00121,0.5406,0.5887,0.5249,0.0157,0.65083,0.65374,0.64888,0.00146,11.1667,28.0000,0.0000,7.0648,9.8700,24.0000,0.0000,6.2103,10.6433,31.0000,0.0000,8.3500,10.4317,24.0000,0.0000,5.8677,5.5517,13.0000,0.0000,3.7927,338.6400,1023,0,357.3442,489.3500,1023,1,414.6734,13.11,13.16,13.06,23.0167,25,19,41.0,4684197
2017-08-23 12:00:00,0.5789,0.9882,0.0000,0.2572,600,0.4789,1.1452,0.0000,0.2986,600,0.5973,0.9068,0.0000,0.1759,600,0.6299,1.0097,0.3199,0.1672,600,0.7162,1.1139,0.3319,0.1400,600,274.5736,44.6188,600,254.0226,34.9421,600,52.5542,54.4145,50.5997,1.2360,600,35.49175,35.61174,35.27604,0.09910,600,36.11280,36.35640,35.60259,0.24025,600,957.9781,958.0126,957.9516,0.0153,600,3.5798,3.5801,3.5795,0.0002,0.66113,0.66356,0.65603,0.00240,0.5255,0.5441,0.5060,0.0124,0.65492,0.65612,0.65276,0.00099,10.3550,19.0000,2.0000,3.0438,8.7417,17.0000,2.0000,3.6355,7.3050,14.0000,0.0000,3.7011,7.7100,16.0000,0.0000,4.3383,3.4950,10.0000,0.0000,2.5510,706.4833,1020,14,124.5015,732.3517,1023,4,176.3642,13.13,13.21,13.06,22.9533,25,19,40.6,4684256
2017-08-23 12:10:00,0.4310,0.7124,0.0000,0.1781,600,0.2184,0.7562,0.0000,0.2305,600,0.2990,0.9527,0.0000,0.2879,600,0.3727,0.6878,0.0000,0.1672,600,0.2611,0.6999,0.0000,0.2301,600,290.7658,31.3275,600,239.2166,75.5475,600,51.3627,52.8275,50.4166,0.5091,600,35.32012,35.58733,35.17533,0.12824,600,36.19287,36.67074,35.95660,0.20757,600,957.9712,958.2873,957.9211,0.0352,600,3.5797,3.5829,3.5792,0.0004,0.66193,0.66671,0.65957,0.00208,0.5136,0.5283,0.5042,0.0051,0.65320,0.65587,0.65175,0.00128,2.4950,10.0000,0.0000,2.8944,3.6683,10.0000,0.0000,2.6615,3.1383,15.0000,0.0000,4.0406,4.4450,10.0000,0.0000,2.6737,1.2900,6.0000,0.0000,1.6473,637.2333,1022,0,234.0451,820.0650,1006,508,89.9056,13.16,13.26,13.11,22.9200,25,19,40.0,4684315
2017-08-23 12:20:00,0.3592,0.7124,0.0000,0.1701,600,0.2355,0.6589,0.0000,0.2024,600,0.4026,0.7232,0.0000,0.1801,600,0.2714,0.7338,0.0000,0.2360,600,0.2566,0.6539,0.0000,0.2018,600,261.1518,77.2187,600,345.4057,80.4938,600,52.9669,55.0859,50.4471,1.0403,600,35.47876,35.61480,35.28520,0.09697,600,36.89557,37.00949,36.66158,0.09208,600,957.9572,958.2873,957.9211,0.0350,600,3.5796,3.5829,3.5792,0.0004,0.66896,0.67009,0.66662,0.00092,0.5297,0.5509,0.5045,0.0104,0.65479,0.65615,0.65285,0.00097,2.1633,9.0000,0.0000,2.2997,2.8033,11.0000,0.0000,3.1830,3.8033,10.0000,0.0000,2.3439,3.1683,10.0000,0.0000,2.0762,1.3333,5.0000,0.0000,1.3223,626.2517,1022,0,347.2153,634.3550,1014,3,243.2762,13.15,13.21,13.06,22.9433,25,21,40.0,4684374
2017-08-23 12:30:00,0.5870,0.8962,0.2988,0.1328,600,0.3877,0.8534,0.0000,0.2444,600,0.7683,1.2282,0.4477,0.2008,600,0.8797,1.3317,0.5038,0.2291,600,0.9371,1.5279,0.4239,0.2859,600,356.1190,18.9466,600,14.0329,14.8556,600,53.2593,54.8723,51.4237,0.8742,600,35.00768,35.30045,34.79385,0.16300,600,36.03745,36.74703,35.16007,0.46946,600,957.9028,957.9821,957.6159,0.1022,600,3.5790,3.5798,3.5762,0.0010,0.66037,0.66747,0.65160,0.00469,0.5326,0.5487,0.5142,0.0087,0.65008,0.65300,0.64794,0.00163,15.1567,28.0000,4.0000,6.2148,14.1717,24.0000,6.0000,4.9817,10.9817,21.0000,4.0000,4.3734,7.2717,14.0000,1.0000,2.8894,2.6167,7.0000,0.0000,1.9059,255.5583,1023,0,390.9461,559.8133,1023,0,467.5350,13.14,13.21,13.06,22.9500,25,19,40.0,4684433
2017-08-23 12:40:00,0.5538,0.7124,0.3447,0.0853,600,0.3117,0.7562,0.0000,0.2291,600,0.5819,0.8609,0.4018,0.1025,600,0.5990,0.8718,0.3659,0.1025,600,0.5930,0.8839,0.2859,0.1116,600,338.6249,23.4161,600,349.4903,19.8170,600,55.0700,56.8865,53.8041,0.7859,600,34.76769,34.80606,34.64126,0.04023,600,34.98138,35.16617,34.90371,0.05720,600,957.8859,957.9821,957.5854,0.1051,600,3.5789,3.5798,3.5759,0.0011,0.64981,0.65166,0.64904,0.00057,0.5507,0.5689,0.5380,0.0079,0.64768,0.64806,0.64641,0.00040,7.6767,14.0000,1.0000,2.4266,8.0700,14.0000,3.0000,2.2294,6.9217,13.0000,3.0000,2.2332,6.5483,10.0000,2.0000,1.8556,1.9533,6.0000,0.0000,1.6870,663.6317,1023,1,433.3487,764.2317,1023,0,365.9684,13.14,13.21,13.06,22.9667,25,21,39.3,4684492
2017-08-23 12:50:00,0.8037,1.1260,0.3907,0.1721,600,0.7088,1.0479,0.0000,0.2457,600,0.8661,1.1364,0.5855,0.1272,600,0.9030,1.1017,0.6878,0.0918,600,0.8693,1.0679,0.6999,0.0715,600,4.0245,14.8892,600,6.0868,9.4159,600,57.0355,60.3351,55.3606,1.2595,600,34.25730,34.64736,33.78674,0.26382,600,34.62514,34.99527,34.32997,0.21218,600,957.8156,957.9516,957.5549,0.1354,600,3.5782,3.5795,3.5755,0.0014,0.64625,0.64995,0.64330,0.00212,0.5704,0.6034,0.5536,0.0126,0.64257,0.64647,0.63787,0.00264,13.6817,18.0000,10.0000,1.5549,14.6783,19.0000,10.0000,1.9954,13.1133,19.0000,7.0000,2.7701,11.9867,19.0000,3.0000,3.7456,5.6167,9.0000,0.0000,2.2453,239.6150,1023,0,403.5677,235.3117,1023,0,392.7446,13.14,13.26,13.06,22.9733,25,19,39.0,4684551
2017-08-23 13:00:00,1.1384,1.3558,0.8503,0.1184,600,1.0533,1.3397,0.7562,0.1284,600,1.1688,1.4119,0.8609,0.1123,600,1.1212,1.3777,0.8718,0.1350,600,1.1381,1.4359,0.7919,0.2006,600,27.7859,10.0991,600,28.5482,9.6718,600,60.5134,61.8610,59.0228,0.7150,600,33.38957,33.79284,33.04819,0.22055,600,33.91940,34.33607,33.46629,0.26739,600,957.7673,957.9211,957.5549,0.1453,600,3.5777,3.5792,3.5755,0.0015,0.63919,0.64336,0.63466,0.00267,0.6051,0.6186,0.5902,0.0071,0.63390,0.63793,0.63048,0.00221,19.5250,26.0000,12.0000,4.3602,19.4233,25.0000,14.0000,2.9352,19.7067,25.0000,13.0000,2.4462,19.2683,24.0000,13.0000,2.5757,9.0550,12.0000,6.0000,1.3197,80.1167,1021,0,47.2249,78.6517,1015,1,61.1456,13.18,13.26,13.11,22.9133,25,19,38.2,4684610
