Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-24 08:40:00,8.0813,10.6857,5.2165,0.8674,600,8.0024,10.9685,5.5219,0.9068,600,7.8919,10.8693,4.3960,0.8892,600,7.5368,9.8398,5.1028,0.9672,600,6.6296,9.2559,3.6439,1.0267,600,316.5257,9.1404,600,318.1038,9.6229,600,16.4212,17.6702,15.0761,0.5961,600,20.91682,20.99948,20.83163,0.04267,600,22.86242,23.01370,22.73598,0.07895,600,974.6076,974.7673,974.3400,0.1474,600,3.7461,3.7477,3.7434,0.0015,0.52862,0.53014,0.52736,0.00079,0.1642,0.1767,0.1508,0.0060,0.50917,0.50999,0.50832,0.00043,138.9067,196.0000,74.0000,22.3186,158.9233,209.0000,106.0000,21.0301,166.1467,231.0000,90.0000,19.3685,170.3333,227.0000,108.0000,18.8728,80.5033,111.0000,55.0000,9.3232,902.0500,985,816,27.4460,896.5650,985,826,26.0647,13.47,13.56,13.41,22.7733,25,19,26.0,3153181
2017-02-24 08:50:00,8.1777,10.5938,5.7220,0.8689,600,8.1531,10.6767,5.8137,0.8365,600,8.1051,10.0888,5.4978,0.8922,600,7.8053,10.2537,4.3210,0.9945,600,7.2451,9.8079,4.3339,1.1381,600,318.3685,8.4969,600,321.4951,8.6485,600,15.1980,16.5410,13.0619,0.6520,600,20.86414,20.96591,20.81027,0.04776,600,22.65254,22.75735,22.55287,0.05947,600,974.4591,974.7673,974.3400,0.1295,600,3.7446,3.7477,3.7434,0.0013,0.52653,0.52757,0.52553,0.00059,0.1520,0.1654,0.1306,0.0065,0.50864,0.50966,0.50810,0.00048,152.2867,208.0000,89.0000,24.7424,164.7617,218.0000,89.0000,21.6245,170.7917,214.0000,114.0000,19.4343,172.4300,225.0000,119.0000,18.9065,82.0533,108.0000,58.0000,8.6002,911.6433,978,819,24.6501,901.7433,955,815,24.2216,13.47,13.51,13.41,22.7367,25,19,26.0,3153240
2017-02-24 09:00:00,7.6042,10.1802,4.7569,1.1652,600,7.5561,10.1904,4.1603,1.1350,600,7.3829,9.9970,3.8910,1.1732,600,6.9175,9.5639,3.9531,1.2072,600,6.2857,9.8539,3.7819,1.1724,600,310.4513,7.0367,600,312.8641,8.1667,600,16.2524,17.8533,14.5268,0.6980,600,20.98481,21.09409,20.89877,0.05265,600,22.91335,23.03812,22.74819,0.10581,600,974.3241,974.4316,974.0654,0.1341,600,3.7432,3.7443,3.7407,0.0013,0.52913,0.53038,0.52748,0.00106,0.1625,0.1785,0.1453,0.0070,0.50985,0.51094,0.50899,0.00053,131.4300,209.0000,77.0000,25.4868,145.4567,203.0000,81.0000,26.2494,155.0600,212.0000,79.0000,25.5539,159.9517,216.0000,98.0000,25.3525,75.9150,103.0000,41.0000,11.6701,887.1283,958,812,23.2900,879.2917,978,805,20.0835,13.47,13.56,13.41,22.7700,25,19,26.0,3153299
2017-02-24 09:10:00,7.3208,9.3069,5.2624,0.7864,600,7.3149,9.1205,4.9383,0.7979,600,7.1979,9.3084,3.4319,0.9300,600,6.7128,9.3799,3.7231,1.0950,600,6.0346,9.2559,3.6439,1.1732,600,307.9363,7.5569,600,308.9477,8.2676,600,16.7993,18.5553,15.4424,0.6180,600,20.99711,21.07578,20.93234,0.04548,600,22.97391,23.10526,22.85501,0.06899,600,974.1198,974.4316,973.7602,0.0858,600,3.7412,3.7443,3.7376,0.0009,0.52974,0.53105,0.52855,0.00069,0.1680,0.1856,0.1544,0.0062,0.50997,0.51076,0.50932,0.00045,125.9717,196.0000,74.0000,25.5036,141.0067,199.0000,76.0000,23.8087,151.0300,197.0000,69.0000,20.2580,153.7850,197.0000,109.0000,17.1109,73.4350,92.0000,49.0000,8.2037,875.9783,941,784,23.5623,872.1250,934,817,21.5254,13.47,13.56,13.41,22.7867,25,19,26.0,3153358
2017-02-24 09:20:00,7.2918,10.0882,3.8836,1.2517,600,7.2457,9.8986,4.0630,1.2541,600,7.0474,9.5379,3.4319,1.3418,600,6.6095,10.6676,3.2632,1.4766,600,6.0043,9.5319,3.3219,1.3390,600,312.7884,8.4320,600,314.7265,9.1922,600,15.8320,17.6092,14.9236,0.5261,600,21.08688,21.26804,21.02390,0.05223,600,23.04755,23.15409,22.93130,0.06834,600,973.9786,974.1569,973.7602,0.1528,600,3.7398,3.7416,3.7376,0.0015,0.53048,0.53154,0.52931,0.00068,0.1583,0.1761,0.1492,0.0053,0.51087,0.51268,0.51024,0.00052,125.3133,202.0000,67.0000,29.1087,138.7600,227.0000,66.0000,32.1065,147.7517,202.0000,69.0000,29.2260,153.1550,214.0000,79.0000,27.2355,72.7233,100.0000,40.0000,12.8939,892.4467,990,810,26.2646,885.8850,965,812,24.0476,13.46,13.51,13.36,22.7767,25,19,26.0,3153418
2017-02-24 09:30:00,6.6605,9.0771,3.9756,0.9921,600,6.6915,8.5370,3.5767,0.9761,600,6.5483,8.6197,3.9369,0.9265,600,6.2549,8.5981,3.4932,1.0325,600,5.7830,7.9219,3.8739,0.9159,600,309.3955,8.7344,600,311.5929,10.6805,600,15.0281,16.2358,13.5502,0.5641,600,21.38678,21.47862,21.27720,0.04977,600,23.19403,23.31278,23.00760,0.07968,600,973.8249,974.1569,973.4855,0.0805,600,3.7382,3.7416,3.7349,0.0008,0.53194,0.53313,0.53008,0.00080,0.1503,0.1624,0.1355,0.0056,0.51387,0.51479,0.51277,0.00050,120.5017,167.0000,79.0000,19.9106,131.0500,182.0000,71.0000,22.4499,136.8800,182.0000,80.0000,20.1807,139.4200,192.0000,81.0000,21.5867,67.0250,86.0000,35.0000,10.0364,883.5350,986,770,30.4737,876.3183,972,804,24.9085,13.45,13.51,13.36,22.7900,25,19,26.0,3153477
2017-02-24 09:40:00,6.0962,9.4908,3.2862,1.0389,600,6.1301,9.5096,3.3822,1.0134,600,5.9373,8.0688,3.0187,1.0358,600,5.6491,8.3221,2.7574,1.0371,600,5.2002,7.9219,2.1259,1.1420,600,312.1805,10.1239,600,313.9321,11.6613,600,14.7239,16.8157,13.4281,0.6664,600,21.56318,21.83569,21.41759,0.10431,600,23.39015,23.70037,23.11441,0.15726,600,973.7484,973.8517,973.4550,0.1257,600,3.7375,3.7385,3.7346,0.0013,0.53390,0.53700,0.53114,0.00157,0.1472,0.1682,0.1343,0.0067,0.51563,0.51836,0.51418,0.00104,107.8333,167.0000,41.0000,24.8261,117.8783,176.0000,55.0000,22.5505,123.5717,170.0000,60.0000,22.5612,127.1417,201.0000,66.0000,22.6037,61.2533,96.0000,33.0000,10.4194,890.1067,981,806,33.2392,884.1233,959,792,28.8554,13.45,13.51,13.41,22.8933,25,19,26.0,3153536
2017-02-24 09:50:00,6.5838,9.7665,3.6079,1.2116,600,6.5550,9.6068,3.8685,1.1911,600,6.2285,9.6297,3.6614,1.2403,600,5.8536,8.8740,2.9413,1.2035,600,5.3615,8.8419,2.8619,1.1491,600,311.2665,8.9118,600,312.7984,9.9828,600,13.8761,15.8391,12.5126,0.8808,600,21.80997,21.93945,21.68920,0.07787,600,23.80508,23.95673,23.66375,0.08686,600,973.5789,973.8517,973.4855,0.1279,600,3.7358,3.7385,3.7349,0.0013,0.53805,0.53957,0.53664,0.00087,0.1388,0.1584,0.1251,0.0088,0.51810,0.51939,0.51689,0.00078,111.3400,187.0000,57.0000,24.9798,122.3233,188.0000,59.0000,26.1682,129.9150,204.0000,74.0000,27.0162,137.7500,207.0000,73.0000,26.3610,65.6217,97.0000,38.0000,12.2463,887.0133,997,813,28.4777,881.6133,960,817,25.4007,13.46,13.51,13.41,22.7833,25,19,26.5,3153595
2017-02-24 10:00:00,7.5568,10.4559,5.0786,1.0012,600,7.5507,9.8013,5.1329,0.9899,600,7.4018,9.4461,4.4878,1.0190,600,7.0577,9.4259,3.9991,1.1354,600,6.4608,9.5319,2.9999,1.3972,600,298.4175,8.5020,600,300.5254,9.7789,600,12.8738,14.1606,12.0243,0.4969,600,21.66489,21.71667,21.60070,0.03062,600,23.48824,23.66985,23.30058,0.07561,600,973.3857,973.5466,973.1803,0.1539,600,3.7339,3.7355,3.7318,0.0015,0.53488,0.53670,0.53301,0.00076,0.1287,0.1416,0.1202,0.0050,0.51665,0.51717,0.51601,0.00031,135.2367,202.0000,60.0000,30.3747,148.5067,200.0000,82.0000,24.6873,155.4717,200.0000,92.0000,22.1955,158.9217,222.0000,105.0000,21.7842,75.8600,99.0000,51.0000,10.1779,852.0450,927,773,27.8791,845.0500,923,785,24.2359,13.46,13.51,13.41,22.8067,25,19,27.0,3153654
2017-02-24 10:10:00,7.5742,9.0771,4.4352,0.8193,600,7.6371,9.2178,4.8411,0.7926,600,7.3213,8.8034,4.5796,0.8592,600,6.8738,9.0580,3.9991,0.9473,600,6.3143,8.5199,3.5059,0.9767,600,311.8309,4.5246,600,314.5155,5.3937,600,12.5217,14.0080,10.9867,0.6420,600,21.62229,21.68004,21.57628,0.03069,600,23.45222,23.55388,23.29753,0.07742,600,973.2316,973.5466,973.1803,0.0867,600,3.7323,3.7355,3.7318,0.0009,0.53452,0.53554,0.53298,0.00077,0.1252,0.1401,0.1099,0.0064,0.51622,0.51680,0.51576,0.00031,132.0517,180.0000,71.0000,21.2327,144.5083,192.0000,82.0000,20.5987,153.7183,186.0000,94.0000,18.7145,159.3000,192.0000,91.0000,17.8271,76.7483,93.0000,48.0000,8.1490,891.8333,954,843,15.3702,883.1900,922,819,12.8919,13.46,13.51,13.41,22.7600,25,19,27.0,3153713
2017-02-24 10:20:00,6.2935,9.2150,3.8377,1.1361,600,6.2815,9.5096,3.6740,1.1203,600,6.0567,9.6757,3.4319,1.2944,600,5.7143,9.3799,3.1253,1.2989,600,5.2878,8.9339,2.6319,1.2753,600,309.5209,14.7095,600,312.0600,16.3351,600,13.4344,14.9236,11.7801,0.7507,600,21.82385,22.04321,21.60985,0.15948,600,23.56389,23.76446,23.37077,0.12952,600,973.2005,973.2414,972.8751,0.0365,600,3.7320,3.7324,3.7288,0.0004,0.53564,0.53764,0.53371,0.00130,0.1343,0.1492,0.1178,0.0075,0.51824,0.52043,0.51610,0.00159,109.7367,189.0000,52.0000,27.7247,119.2950,199.0000,63.0000,28.2434,126.1733,205.0000,69.0000,28.1936,131.4333,195.0000,78.0000,24.7187,62.8100,96.0000,36.0000,11.5188,884.7717,1005,728,46.5927,876.4917,970,762,41.9352,13.46,13.51,13.41,22.7400,25,19,27.0,3153772
2017-02-24 10:30:00,6.6059,10.5478,3.5160,1.1154,600,6.5619,10.7739,4.1603,1.1638,600,6.6020,10.1348,4.1664,1.1246,600,6.5893,9.2879,3.6312,1.1561,600,6.1698,9.0719,3.0459,1.2557,600,298.7391,13.5920,600,300.1228,14.6231,600,13.4482,14.8320,12.4516,0.4865,600,21.84253,21.96081,21.78075,0.04200,600,23.46753,23.66070,23.34330,0.08591,600,973.2028,973.5160,972.9057,0.0338,600,3.7320,3.7352,3.7291,0.0003,0.53468,0.53661,0.53343,0.00086,0.1345,0.1483,0.1245,0.0049,0.51843,0.51961,0.51781,0.00042,128.9117,192.0000,61.0000,27.2969,138.3217,197.0000,74.0000,25.1384,138.0500,215.0000,85.0000,24.4958,138.2300,224.0000,71.0000,24.2695,65.6933,109.0000,41.0000,11.9657,851.2683,973,759,41.7318,846.2517,970,757,38.7949,13.46,13.51,13.41,22.7967,25,19,27.0,3153830
2017-02-24 10:40:00,6.8088,9.5367,4.5730,1.0140,600,6.8425,9.8013,4.7438,1.0095,600,6.4632,9.9052,3.7992,1.1020,600,6.2664,10.3917,3.9531,1.1468,600,6.0530,9.6239,3.6439,1.2511,600,312.5127,11.4506,600,314.9837,11.6264,600,13.1776,14.5573,12.0548,0.5765,600,21.95062,22.02796,21.88147,0.04424,600,23.68048,23.75530,23.52641,0.05221,600,973.2009,973.2414,972.8751,0.0354,600,3.7320,3.7324,3.7288,0.0004,0.53680,0.53755,0.53526,0.00052,0.1318,0.1456,0.1205,0.0058,0.51951,0.52028,0.51881,0.00044,126.3717,204.0000,74.0000,27.1983,131.3000,221.0000,81.0000,24.9364,135.0267,210.0000,77.0000,24.0039,142.6467,202.0000,94.0000,22.0629,68.5783,99.0000,47.0000,10.3798,893.1700,984,814,33.1320,885.1450,972,805,32.6321,13.47,13.51,13.41,22.7367,25,19,27.0,3153889
2017-02-24 10:50:00,6.7728,8.6635,3.4700,1.0133,600,6.7988,8.7315,3.2849,1.0125,600,6.5197,8.9870,3.2023,0.9776,600,6.1618,8.5521,3.0793,0.9897,600,5.4742,8.3359,3.1839,1.0214,600,313.6241,11.1000,600,315.6892,12.2156,600,13.4732,14.4658,12.2990,0.4812,600,21.83496,21.93030,21.75329,0.05225,600,23.57377,23.64849,23.50810,0.04535,600,973.2007,973.2719,972.9057,0.0231,600,3.7320,3.7327,3.7291,0.0002,0.53574,0.53648,0.53508,0.00045,0.1347,0.1447,0.1230,0.0048,0.51835,0.51930,0.51753,0.00052,113.7900,176.0000,64.0000,22.2048,129.0250,181.0000,62.0000,21.5189,136.2583,190.0000,64.0000,21.2947,141.8633,183.0000,70.0000,22.0476,68.1283,88.0000,32.0000,10.4099,895.0350,995,766,34.8823,888.2400,980,781,31.6553,13.46,13.51,13.36,30.4800,133,19,27.0,3153948
2017-02-24 11:00:00,7.1400,9.6286,4.9867,0.9356,600,7.1293,9.4123,4.6466,0.9570,600,6.9764,9.3084,4.2124,1.0188,600,6.6361,9.2879,4.1830,1.0680,600,6.0881,8.5199,3.7819,0.9593,600,305.3011,6.8373,600,307.7614,7.1631,600,12.9835,14.0080,11.7801,0.5784,600,21.81883,21.89062,21.76244,0.03118,600,23.51747,23.64849,23.44707,0.06278,600,973.1568,973.2414,972.8751,0.1085,600,3.7316,3.7324,3.7288,0.0011,0.53517,0.53648,0.53447,0.00063,0.1298,0.1401,0.1178,0.0058,0.51819,0.51891,0.51762,0.00031,127.1350,180.0000,77.0000,20.8540,139.3383,197.0000,86.0000,23.2230,146.2067,197.0000,86.0000,22.1907,149.8517,204.0000,103.0000,20.3563,71.5267,95.0000,46.0000,9.8397,872.6167,931,810,20.4111,864.6133,918,794,19.4843,13.45,13.51,13.41,56.1900,66,53,28.6,3154007
2017-02-24 11:10:00,6.3876,8.5256,4.2973,0.6362,600,6.3780,8.9260,4.6466,0.6139,600,5.8950,7.9311,4.3501,0.6579,600,5.4082,7.2644,3.3092,0.7088,600,4.9378,6.6339,2.9079,0.7892,600,314.2224,9.7485,600,315.5924,10.8134,600,13.4045,14.4047,12.6652,0.3610,600,21.85967,21.90283,21.82653,0.02022,600,23.54979,23.63628,23.44707,0.05357,600,972.9622,973.2414,972.8446,0.1233,600,3.7296,3.7324,3.7284,0.0012,0.53550,0.53636,0.53447,0.00054,0.1340,0.1440,0.1267,0.0036,0.51860,0.51903,0.51827,0.00020,102.1283,139.0000,58.0000,17.1571,112.6400,153.0000,67.0000,15.4128,122.6500,167.0000,89.0000,14.3301,133.4817,180.0000,88.0000,13.8418,63.8017,90.0000,46.0000,6.3115,894.8367,1002,813,30.8441,889.8850,946,808,27.8038,13.44,13.51,13.36,56.0867,64,55,29.4,3154066
2017-02-24 11:20:00,5.9417,7.3306,4.2973,0.6635,600,5.9427,7.2726,4.2575,0.6769,600,5.6892,7.4720,3.6614,0.7425,600,5.4926,7.3104,3.3552,0.7901,600,4.9510,7.0939,2.7699,0.8620,600,313.9310,5.9712,600,315.2061,6.3991,600,13.5236,15.0761,12.7873,0.4661,600,21.84134,21.88452,21.82043,0.01208,600,23.47836,23.54473,23.39518,0.04975,600,972.8693,972.9362,972.5394,0.0935,600,3.7287,3.7294,3.7254,0.0009,0.53478,0.53545,0.53395,0.00050,0.1352,0.1508,0.1279,0.0047,0.51841,0.51885,0.51820,0.00012,102.4150,149.0000,55.0000,18.7388,114.4750,154.0000,68.0000,17.1807,118.1683,157.0000,74.0000,16.1739,123.7783,154.0000,88.0000,14.4358,59.3267,73.0000,42.0000,6.9602,893.7733,941,838,18.2340,889.1583,941,833,17.0148,13.49,13.56,13.41,26.1717,64,19,28.7,3154125
2017-02-24 11:30:00,5.6418,7.7902,3.3781,0.9201,600,5.6637,7.8561,3.4794,0.9120,600,5.4502,7.5179,3.4319,0.8846,600,5.1271,7.1724,3.1253,0.8551,600,4.4930,6.9559,2.2639,0.8759,600,317.5803,9.2107,600,319.5637,10.2196,600,14.4172,15.3508,13.6113,0.3190,600,21.84004,21.89672,21.79296,0.02967,600,23.41783,23.55083,23.29447,0.09020,600,972.6226,972.9057,972.5394,0.1074,600,3.7262,3.7291,3.7254,0.0011,0.53418,0.53551,0.53294,0.00090,0.1442,0.1535,0.1361,0.0032,0.51840,0.51897,0.51793,0.00030,92.4583,146.0000,44.0000,19.0413,106.5283,151.0000,63.0000,18.5933,112.9633,158.0000,69.0000,19.2675,117.2533,164.0000,68.0000,20.0197,56.4583,79.0000,34.0000,9.3774,906.2317,982,837,29.1245,899.5783,982,845,26.2472,13.47,13.56,13.41,22.6800,25,19,27.3,3154184
2017-02-24 11:40:00,6.2255,7.7902,4.8488,0.5756,600,6.2431,7.7589,4.7438,0.5826,600,6.0600,7.5638,4.0287,0.6311,600,5.6467,7.2644,3.4012,0.7627,600,4.9310,7.2779,2.5399,0.8832,600,314.0785,4.0244,600,316.7408,4.7141,600,13.9475,15.1372,13.1840,0.4091,600,21.81407,21.90588,21.73193,0.06085,600,23.29767,23.35246,23.19376,0.04840,600,972.5864,972.9057,972.5394,0.0312,600,3.7259,3.7291,3.7254,0.0003,0.53298,0.53352,0.53194,0.00048,0.1395,0.1514,0.1318,0.0041,0.51814,0.51906,0.51732,0.00061,101.9800,153.0000,50.0000,19.2002,117.8267,153.0000,69.0000,16.5835,126.2450,159.0000,82.0000,13.7469,129.9533,164.0000,100.0000,12.5242,62.4150,78.0000,47.0000,5.9905,898.1583,963,858,13.4315,889.5867,922,855,11.4604,13.47,13.51,13.41,22.7700,25,19,27.0,3154243
2017-02-24 11:50:00,4.9866,6.1816,3.5160,0.5219,600,4.9591,6.0082,3.3822,0.5440,600,4.7143,6.2783,3.0646,0.6159,600,4.4753,5.8387,2.8493,0.6476,600,3.9874,5.4379,2.2179,0.6907,600,312.9934,6.8633,600,314.6948,7.7791,600,15.1978,16.4800,14.1301,0.5590,600,21.73994,21.76244,21.71056,0.01182,600,23.14894,23.21207,23.10526,0.03613,600,972.5883,972.9057,972.5394,0.0602,600,3.7259,3.7291,3.7254,0.0006,0.53149,0.53212,0.53105,0.00036,0.1520,0.1648,0.1413,0.0056,0.51740,0.51762,0.51711,0.00012,81.4667,113.0000,43.0000,15.0146,92.3550,122.0000,57.0000,14.0816,96.9333,131.0000,61.0000,13.4156,102.9983,129.0000,71.0000,11.3561,49.2133,60.0000,33.0000,5.5931,892.3550,973,829,22.1852,886.5050,954,824,19.5634,13.47,13.51,13.41,22.7433,25,19,26.1,3154302
2017-02-24 12:00:00,5.5445,6.8710,3.9296,0.5261,600,5.5435,6.9808,3.6740,0.5073,600,5.1932,6.6915,3.0187,0.6624,600,4.5430,6.2986,2.7114,0.7351,600,3.9541,5.5759,2.3559,0.6019,600,310.9610,7.0209,600,313.1879,8.6084,600,15.6193,16.3579,15.1982,0.2626,600,21.66391,21.73193,21.60070,0.03434,600,22.99597,23.11747,22.84585,0.07897,600,972.6370,972.9057,972.5394,0.1222,600,3.7264,3.7291,3.7254,0.0012,0.52996,0.53117,0.52846,0.00079,0.1562,0.1636,0.1520,0.0026,0.51664,0.51732,0.51601,0.00034,80.7433,116.0000,46.0000,13.0853,93.8267,132.0000,54.0000,15.9838,107.3650,140.0000,60.0000,14.4278,115.1367,144.0000,80.0000,11.4468,55.2217,70.0000,36.0000,5.2155,887.9733,942,810,24.5557,880.6817,923,816,20.0106,13.47,13.51,13.41,22.7467,25,19,26.0,3154361
2017-02-24 12:10:00,4.3534,5.7680,2.8725,0.5530,600,4.3776,5.8137,3.2849,0.5281,600,4.0987,5.8651,3.1105,0.5647,600,3.6839,5.4248,2.0675,0.6071,600,3.1640,4.6099,2.0339,0.5243,600,317.2969,5.5774,600,320.4788,5.6412,600,16.1121,17.0598,14.9236,0.5007,600,21.52538,21.60680,21.40843,0.06045,600,22.68633,22.85501,22.51625,0.09570,600,972.5756,972.8751,972.5394,0.0599,600,3.7258,3.7288,3.7254,0.0006,0.52686,0.52855,0.52516,0.00096,0.1611,0.1706,0.1492,0.0050,0.51525,0.51607,0.51408,0.00060,63.5683,95.0000,39.0000,11.3972,75.1467,113.0000,40.0000,13.2017,83.5233,122.0000,62.0000,12.3009,89.2217,120.0000,57.0000,12.0314,43.2350,58.0000,32.0000,5.4301,908.7967,968,875,16.0704,898.7350,947,853,15.8898,13.47,13.51,13.41,22.7600,25,19,25.8,3154422
2017-02-24 12:20:00,4.4989,5.9059,3.2402,0.4524,600,4.4746,5.8137,3.1877,0.4511,600,4.1162,5.1306,3.3860,0.3070,600,3.6838,4.8729,2.6194,0.3771,600,3.1885,4.6559,1.9879,0.4615,600,319.8230,5.9745,600,322.4502,6.5708,600,16.9423,17.5176,16.4495,0.2512,600,21.35150,21.42064,21.22837,0.05393,600,22.28236,22.52846,21.95471,0.16737,600,972.5685,972.8751,972.5089,0.0664,600,3.7257,3.7288,3.7251,0.0007,0.52282,0.52528,0.51955,0.00167,0.1694,0.1752,0.1645,0.0025,0.51351,0.51421,0.51228,0.00054,64.1000,96.0000,38.0000,10.0333,75.1450,101.0000,52.0000,8.1985,83.9050,106.0000,68.0000,6.6861,92.3867,123.0000,65.0000,9.8427,44.2317,58.0000,31.0000,4.6383,914.4183,1015,866,18.7439,905.9367,954,866,17.0179,13.48,13.56,13.41,22.7867,25,19,25.0,3154481
2017-02-24 12:30:00,5.0647,6.4114,3.4700,0.7141,600,5.0192,6.4945,3.2849,0.7477,600,4.8240,6.3701,3.3401,0.7697,600,4.6249,6.2986,3.2173,0.7053,600,3.9793,5.2999,2.8159,0.5854,600,319.1470,4.9124,600,320.8377,5.6227,600,17.6067,18.1585,16.9683,0.3166,600,21.08672,21.23447,20.94150,0.07917,600,21.65633,21.95776,21.39012,0.16236,600,972.6068,972.8751,972.4784,0.1227,600,3.7261,3.7288,3.7248,0.0012,0.51656,0.51958,0.51390,0.00162,0.1761,0.1816,0.1697,0.0032,0.51087,0.51234,0.50941,0.00079,81.2917,110.0000,56.0000,12.7250,95.6083,132.0000,65.0000,15.3368,99.3217,133.0000,67.0000,16.7648,104.6967,134.0000,70.0000,15.5377,49.8317,65.0000,32.0000,7.6878,909.8017,947,859,16.0154,904.0017,945,867,13.9905,13.41,13.51,13.31,22.9600,25,19,24.8,3154540
2017-02-24 12:40:00,4.6410,5.3084,3.6998,0.3337,600,4.6443,5.5219,3.5767,0.3655,600,4.2380,5.3142,3.2942,0.3654,600,3.8414,4.6889,2.8953,0.3451,600,3.1207,4.1499,2.4479,0.2771,600,316.8305,4.7503,600,318.1619,4.4318,600,18.5164,18.9215,17.9754,0.2356,600,20.82312,20.94760,20.72176,0.06099,600,21.12736,21.39622,20.87741,0.15686,600,972.7813,972.8751,972.4784,0.1052,600,3.7278,3.7288,3.7248,0.0011,0.51127,0.51396,0.50877,0.00157,0.1852,0.1892,0.1798,0.0024,0.50823,0.50948,0.50722,0.00061,62.6267,85.0000,48.0000,6.0234,78.5717,97.0000,58.0000,7.5035,86.5583,110.0000,66.0000,7.9598,95.4783,110.0000,75.0000,7.2609,45.9767,55.0000,35.0000,3.7576,902.1933,936,865,12.6216,897.4033,926,848,13.5315,13.27,13.41,13.16,23.0767,25,21,24.0,3154598
2017-02-24 12:50:00,4.4126,5.4003,3.5160,0.3855,600,4.4005,5.4246,3.5767,0.4173,600,4.0622,4.9469,3.1564,0.3412,600,3.6434,4.6429,2.9873,0.3353,600,3.0171,4.0579,2.2179,0.3267,600,311.2968,5.7456,600,311.1148,5.6942,600,19.5937,20.1727,18.8604,0.3551,600,20.63137,20.73702,20.52644,0.05731,600,20.59421,20.88351,20.30976,0.17368,600,972.8109,973.1193,972.7226,0.0597,600,3.7281,3.7312,3.7272,0.0006,0.50594,0.50884,0.50310,0.00174,0.1959,0.2017,0.1886,0.0036,0.50631,0.50737,0.50526,0.00057,60.3733,83.0000,43.0000,7.1024,74.2667,96.0000,60.0000,7.2907,82.7300,102.0000,63.0000,7.4325,90.5100,112.0000,71.0000,8.3881,43.4700,54.0000,35.0000,4.2911,882.1483,931,834,16.2218,881.6750,926,836,16.3664,13.09,13.26,12.96,23.2600,27,21,23.4,3154657
2017-02-24 13:00:00,4.9851,5.6761,4.2513,0.2555,600,4.9894,5.9109,4.1603,0.2653,600,4.6470,5.6356,3.9369,0.3068,600,4.1918,4.8729,3.3552,0.2693,600,3.6114,4.2879,3.0919,0.2264,600,304.3992,3.1920,600,305.6130,3.2831,600,20.5695,21.2104,20.0507,0.3240,600,20.43992,20.53255,20.33723,0.05629,600,20.12513,20.31587,19.94354,0.10084,600,972.9853,973.0888,972.7226,0.1272,600,3.7299,3.7309,3.7272,0.0013,0.50125,0.50316,0.49944,0.00101,0.2057,0.2121,0.2005,0.0032,0.50440,0.50533,0.50337,0.00056,73.2933,88.0000,62.0000,4.9211,86.1900,101.0000,68.0000,5.8547,95.4667,117.0000,80.0000,6.6816,102.9667,118.0000,87.0000,5.5594,49.5250,59.0000,41.0000,2.7274,866.5000,896,829,9.3489,862.0533,888,836,9.0889,12.91,13.06,12.81,23.5467,27,21,22.7,3154716
